eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768371607689842,1940.213593067874,4.6737082882711946e-12,113.42391082487482,0.11186893487383241,0.9239151546520239,0.031576211703480794,0.5298979543652261,0.0,True
vector_thrust,hover_climb,0.7768568498023258,1940.281629139677,4.673707181243577e-12,113.42360982103355,0.1118652825515719,0.9239169297174399,0.03157620099526001,0.5299210462043917,0.00610326364087456,True
vector_thrust,hover_climb,0.776912007958758,1940.4722815664643,4.6737040792448616e-12,113.42276641530108,0.11185504925733941,0.9239219031851613,0.03157617096762237,0.5299857557429356,0.02320422834780662,True
vector_thrust,hover_climb,0.7772827168478837,1940.747833267703,4.6736995959906894e-12,113.42154746676196,0.11184026246475524,0.9239290896843474,0.031576127471179945,0.5300792836254717,0.047915838331019665,True
vector_thrust,hover_climb,0.7778576215342128,1941.0537434621272,4.67369462055707e-12,113.42019442037392,0.1118238513781227,0.9239370655600628,0.03157607907924948,0.530183119369659,0.07534365616533076,True
vector_thrust,hover_climb,0.7783744457348831,1941.3294228746397,4.673690138254538e-12,113.41897523474135,0.11180906641596994,0.9239442510978324,0.031576035369339256,0.5302766970334374,0.1000552661485438,True
vector_thrust,hover_climb,0.7787314591164584,1941.5202343419646,4.673687036389097e-12,113.41813145201199,0.11179883541571914,0.923949223379119,0.03157600505979259,0.5303414685900502,0.11715623085547587,True
vector_thrust,hover_climb,0.7788587489332184,1941.5883411406414,4.67368592915936e-12,113.41783028886917,0.11179518411722228,0.9239509979133421,0.03157599423018745,0.5303645880154249,0.12325949449635043,True
vector_thrust,second_climb,0.5429132038629053,1359.4407353283136,1919.7568916459777,80.69376414101728,0.8027126053926816,0.9135488800832875,0.04582573359804508,0.3713450530405511,0.12325949449635043,True
vector_thrust,second_climb,0.5430244717274312,1359.4646799505965,1919.88839683996,80.69421808128494,0.8027391695346587,0.9135496574611109,0.04584098527285555,0.37136740337902474,0.14801727752074564,True
vector_thrust,second_climb,0.5433359249839582,1359.5323780522533,1920.2579518236787,80.69546384537877,0.8028138995362745,0.9135518628390075,0.04588369831536373,0.37143020702999546,0.21738704403166692,True
vector_thrust,second_climb,0.5437851708195853,1359.6317776575065,1920.794816919576,80.69719712120218,0.8029226642492905,0.913555120056706,0.045945366144852375,0.3715214263290089,0.3176292610072717,True
vector_thrust,second_climb,0.5442826576811436,1359.7442662828153,1921.394658520532,80.69903078490336,0.8030444554905687,0.913558831636575,0.04601373897381198,0.371623312810768,0.4288897279854287,True
vector_thrust,second_climb,0.5447298448930108,1359.8475505665583,1921.9387027044238,80.70060402781905,0.8031551472191436,0.913562261446779,0.04607527653351853,0.3717156832123312,0.5291319449610333,True
vector_thrust,second_climb,0.5450387312256153,1359.9200929116566,1922.3172100256002,80.70165020299406,0.8032322798960452,0.9135646820544254,0.04611782711775634,0.3717799222977289,0.5985017114719547,True
vector_thrust,second_climb,0.5451488567558687,1359.9461934724445,1922.4526994615396,80.70201532085316,0.8032599132325248,0.9135655552194043,0.04613300649461011,0.3718029114768068,0.62325949449635,True
vector_thrust,departure_terminal_procedures,0.5746137294483461,1457.1421393159337,1228.21572475649,61.4947905030821,0.7090816026970798,0.917834427615994,0.030620009463734416,0.39837582724495074,0.62325949449635,True
vector_thrust,departure_terminal_procedures,0.5747749692289315,1457.1421393174292,1228.2157247780594,61.49479050381481,0.7090816027003984,0.9178344276161057,0.03062000946403618,0.3983758272453596,0.6674544211504885,True
vector_thrust,departure_terminal_procedures,0.5752253477275785,1457.142139431739,1228.215726427103,61.49479055960065,0.7090816029539521,0.9178344276246232,0.03062000948700912,0.3983758272766113,0.7912858538738465,True
vector_thrust,departure_terminal_procedures,0.5758724966143949,1457.1421395346172,1228.215727911239,61.49479060980242,0.70908160318216,0.9178344276322883,0.03062000950768231,0.39837582730473775,0.970227458722705,True
vector_thrust,departure_terminal_procedures,0.5765856883858809,1457.1421396466421,1228.215729527319,61.494790664473484,0.7090816034306686,0.9178344276406355,0.030620009530196102,0.39837582733536486,1.1688376562819827,True
vector_thrust,departure_terminal_procedures,0.5772236532022814,1457.1421397289885,1228.215730715266,61.49479070465594,0.709081603613339,0.9178344276467708,0.0306200095467424,0.39837582735787797,1.3477792611308412,True
vector_thrust,departure_terminal_procedures,0.5776625800980991,1457.1421398056273,1228.2157318208651,61.49479074206136,0.7090816037833404,0.9178344276524818,0.030620009562146493,0.39837582737883065,1.471610693854199,True
vector_thrust,departure_terminal_procedures,0.5778187237253842,1457.1421398265911,1228.2157321232996,61.494790752287095,0.7090816038298532,0.9178344276540433,0.030620009566359144,0.39837582738456206,1.515805620508338,True
vector_thrust,accel_climb,0.5124540857156441,1263.8230758535808,2096.5812748876006,83.59766847595414,0.8200374623043919,0.9090850627740651,0.05533404685811459,0.34552330191397057,1.515805620508338,True
vector_thrust,accel_climb,0.5129727205915164,1264.124538213479,2098.0329379483364,83.62674249345851,0.8200510765878719,0.9090902204724509,0.055423389449286375,0.3456764822934374,1.6346429790254347,True
vector_thrust,accel_climb,0.5144188206851051,1264.9701893106474,2102.1508772471016,83.70874373972062,0.8201000486398252,0.9091045450422108,0.05567496965688976,0.34610635973949827,1.9676178582778572,True
vector_thrust,accel_climb,0.5165094667587524,1266.2480844010022,2108.233514381398,83.82627134386979,0.8201875736220526,0.9091278419686478,0.056035480215985776,0.34674392597771336,2.4487804997607596,True
vector_thrust,accel_climb,0.518836383583487,1267.7542428882216,2115.168748735047,83.95855236778971,0.8202700770227926,0.9091568827003408,0.05643253854207752,0.34747715230821585,2.9828307412559134,True
