eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41712238496702536,1577.9977895931931,4.320583662272555e-12,132.02585139937455,0.13501410821784282,0.9512146274983173,0.012094340914992903,0.58464573674069,0.0,True
multicopter,hover_climb,0.41773411601499455,1579.7914235757485,4.3205529571761815e-12,132.01795740486227,0.13486792393985098,0.9512491008763041,0.012092431413966853,0.5854597830965645,0.1975250055553841,True
multicopter,hover_climb,0.42028350091891087,1584.8338507649162,4.3204669251514176e-12,131.99584066712288,0.1344586666005631,0.9513455913102341,0.012087063074155623,0.5877493275188493,0.7509777723860752,True
multicopter,hover_climb,0.42396840382737955,1592.1642752807998,4.320342609812993e-12,131.96388283476028,0.13386817053903563,0.9514847581108307,0.012079258926981185,0.5910804397725605,1.5507401923685096,True
multicopter,hover_climb,0.42805783875423176,1600.3616490873926,4.320204636479545e-12,131.92840918433026,0.13321402730680235,0.9516388520303138,0.012070532956171161,0.5948092803824467,2.438409509782765,True
multicopter,hover_climb,0.43174008242133965,1607.802835025712,4.320080332461393e-12,131.89644001730025,0.13262581302516435,0.9517773513636467,0.01206261400405809,0.598197581200471,3.2381719297651994,True
multicopter,hover_climb,0.4342861884275337,1612.9833842556643,4.319994314552707e-12,131.87430905111927,0.13221940087229606,0.9518730095009246,0.012057102487530358,0.6005584416993037,3.7916246965958904,True
multicopter,hover_climb,0.43519435507188914,1614.838490044598,4.3199636157385855e-12,131.86640869068492,0.13207448276906578,0.951907112479698,0.012055129260698492,0.6014042278026895,3.9891497021512747,True
multicopter,hover_descent,0.420360510892478,1563.4498090714883,4.3199636152842655e-12,120.11243470436924,-0.10807835818052612,0.9518946276240751,0.011714289705414613,0.5822658618367048,3.9891497021512747,True
multicopter,hover_descent,0.42034876632614854,1561.5838434059167,4.319994314998668e-12,120.10462982463318,-0.108215303647942,0.9518623630932095,0.011715792671834613,0.5814209673408627,4.262861564573136,True
multicopter,hover_descent,0.42028732780077593,1556.372622580544,4.320080332890231e-12,120.08268537592431,-0.10859964653272765,0.9517718817300755,0.011719987898434115,0.5790625056706199,5.029785160630371,True
multicopter,hover_descent,0.4201260139020101,1548.8864813899668,4.320204636310183e-12,120.0507802974002,-0.10915667689082124,0.9516409297451455,0.011726008373684364,0.5756774126117266,6.1380218664231885,True
multicopter,hover_descent,0.4198501812774237,1540.6383302031036,4.320342609666971e-12,120.01510595886892,-0.10977719773146935,0.951495305192115,0.011732632592686228,0.5719517740003995,7.3680718107380745,True
multicopter,hover_descent,0.4195181480255326,1533.2613585959248,4.320466924762025e-12,119.98273524844899,-0.11033830280928371,0.951363852389175,0.011738548445777899,0.5686232231791634,8.476308516530892,True
multicopter,hover_descent,0.419243901216553,1528.1862745269477,4.320552957173733e-12,119.9602100973293,-0.11072772665831565,0.9512727465169881,0.011742613202902987,0.5663352715199714,9.243232112588126,True
multicopter,hover_descent,0.4191374749852554,1526.3808968978738,4.320583662524962e-12,119.9521469041746,-0.11086693333044748,0.9512402040414835,0.011744058118570828,0.5655217579511507,9.516943975009989,True
