segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.19464132940102,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.04112238586291,
departure_terminal_procedures,,,91.44,91.44,,,39.779513827836006,56.33559201763374
accel_climb,2.54,,91.44,457.20000000000005,,,35.34584256243363,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.698124986114365,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.824700722289535,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.824682509975986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.82466411947356,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.82464554711381,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.82462678911229,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.82460784156354,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.8245887004359,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.8245693615659,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.82454982065245,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.824530073250685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.8245101147654,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.824489940444145,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.824469545369986,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.82444892445367,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.82442807242551,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.824406983826684,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.824385652999936,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.82436407407986,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.82434224098245,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.824320147394054,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.82429778675955,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.82427515226983,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.82425223684835,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.82422903313696,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.824205533480516,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.82418172991068,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.82415761412842,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.82413317748534,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.82410841096368,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.824083305154794,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.82405785023609,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.82403203594621,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.82400585155834,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.82397928585143,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.82395232707907,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.82392496293606,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.823897180522046,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.823868966302356,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.82384030606527,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.823811184875936,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.823781587026005,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.82375149597896,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.82372089431043,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.82368976364302,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.82365808457505,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.82362583660239,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.82359299803277,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.82355954589156,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.82352545581783,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.82349070194986,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.823455256798276,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.823419091105606,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.82338217369021,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.823344471272634,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.82330594828161,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.82326656663723,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.82322628550767,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.82318506103549,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.823142846028986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.82309958961284,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.9475470336067,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.94713070617378,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.946701413716895,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.946258331887115,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.945800555432655,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.93325947393608,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.85563849750055,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.929493469183505,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.84533249082661,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.921560404787286,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.824644706153535,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.95573980166925,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.44513568664965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.09651243987622,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.967138864848344,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,34.193461029699776,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.97282908310259,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.972086940467406,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.97130079856917,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.97046517859675,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.96957351508201,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.96861784887915,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.96758840363993,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.96647298843514,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96525613332312,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.963917800709496,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.96243139581611,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.96076056357302,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.95885376146013,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.95663445924211,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.95398193206023,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.950689260271396,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.91839735821302,11.28354626506507
decel_descend,,2.54,457.20000000000005,91.44,,,40.10005348157992,
arrival_terminal_procedure,,,91.44,91.44,,,43.08816770770042,46.8962409493775
second_descent,,2.54,91.44,15.24,,,37.42578258147181,
hover_descent,,1.4019870383508366,15.24,0.0,,,,
