eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.744673161629702,4.744673162018494,0.007172829426128992,0.0,True
lift_and_cruse,hover_climb,4.744673161629702,4.744501298824059,0.007172890476379252,0.005152650456016629,True
lift_and_cruse,hover_climb,4.744673161629702,4.744019766647273,0.007173061543605634,0.019590056208141634,True
lift_and_cruse,hover_climb,4.744673161629702,4.743323978821724,0.007173308764332855,0.04045271198400489,True
lift_and_cruse,hover_climb,4.744673161629702,4.742551776720661,0.007173583188293753,0.06360851294351463,True
lift_and_cruse,hover_climb,4.744673161629702,4.741856104439937,0.007173830462462019,0.08447116871937786,True
lift_and_cruse,hover_climb,4.744673161629702,4.741374716345194,0.007174001596328293,0.09890857447150288,True
lift_and_cruse,hover_climb,4.744673161629702,4.7412029172733,0.0071740626762360985,0.10406122492751951,True
lift_and_cruse,dep_transition,48.24565609543163,48.21036932011904,0.07294862025140508,0.10406122492751951,True
lift_and_cruse,dep_transition,48.301542540351335,48.26586510540186,0.07303324629510502,0.10501957396447598,True
lift_and_cruse,dep_transition,48.45813287929184,48.4213565363209,0.07327036473658945,0.10770480829519652,True
lift_and_cruse,dep_transition,48.684412475171506,48.64603695707999,0.073613014812367,0.11158508432824403,True
lift_and_cruse,dep_transition,48.93556387888922,48.895397899667046,0.07399333324097081,0.11589186580681092,True
lift_and_cruse,dep_transition,49.161843474768894,49.12005037153414,0.0743359932934755,0.11977214183985845,True
lift_and_cruse,dep_transition,49.31843381370939,49.27550695075491,0.07457312417573517,0.12245737617057897,True
lift_and_cruse,dep_transition,49.3743202586291,49.33098722557282,0.07465775575610095,0.12341572520753544,True
lift_and_cruse,second_climb,74.95483026212035,74.88904667015466,0.1133374471007808,0.12341572520753544,True
lift_and_cruse,second_climb,74.95483026212035,74.87602109900176,0.11334207953434165,0.1471831969109548,True
lift_and_cruse,second_climb,74.95483026212035,74.83953073540188,0.11335506232281342,0.2137781727614393,True
lift_and_cruse,second_climb,74.95483026212035,74.78681749364966,0.11337383080646178,0.31001070105801976,True
lift_and_cruse,second_climb,74.95483026212035,74.7283335450164,0.11339467307042252,0.4168207493570506,True
lift_and_cruse,second_climb,74.95483026212035,74.67566235157592,0.1134134610570135,0.5130532776536311,True
lift_and_cruse,second_climb,74.95483026212035,74.63922442136298,0.11342646816526597,0.5796482535041155,True
lift_and_cruse,second_climb,74.95483026212035,74.62622218526244,0.11343111142215073,0.603415725207535,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,0.603415725207535,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,0.6436545628465875,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,0.7564012804723729,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,0.9193250079113556,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,1.1001567028158552,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,1.263080430254838,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,1.3758271478806237,True
lift_and_cruse,departure_terminal_procedures,87.03603272404139,86.65445967223444,0.13171391211397318,1.416065985519676,True
lift_and_cruse,accel_climb,86.07512507465333,85.6977647201949,0.13025974535429982,1.416065985519676,True
lift_and_cruse,accel_climb,86.54613008893416,86.09166110480572,0.13099934592852813,1.534903344036773,True
lift_and_cruse,accel_climb,87.86585681220096,87.19117329458842,0.13307330370373815,1.8678782232891953,True
lift_and_cruse,accel_climb,89.7729171815246,88.76920053460105,0.1360745480394091,2.349040864772098,True
lift_and_cruse,accel_climb,91.8895945022,90.50575310438921,0.13941163413435376,2.8830911062672517,True
lift_and_cruse,accel_climb,93.79665487152364,92.05692683977384,0.14242363197035127,3.364253747750155,True
lift_and_cruse,accel_climb,95.11638159479041,93.12295324213486,0.14451099925039457,3.697228627002577,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.816065985519674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.816065985519674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8201922826904067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8317539104422265,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8484609466048276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8670043577678537,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.883711393930455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8952730216822746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8993993188530074,True
