eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005542176933170046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021071011620726325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04351082790413908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06841714496219212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09085696124560487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10638579593316115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1119279728663312,True
lift_and_cruse,dep_transition,-0.11114242207902031,0.05541601489831991,-1.0000000000000007,-2.0056011296183964,0.1119279728663312,True
lift_and_cruse,dep_transition,-0.10013956977095055,0.055277861580837015,-0.9009688679024205,-1.8115673600091937,0.11274336180636878,True
lift_and_cruse,dep_transition,-0.06930470118604515,0.05496527040064983,-0.623489801858732,-1.2608816563781662,0.11502803084681798,True
lift_and_cruse,dep_transition,-0.024736505695268064,0.054707341578297895,-0.22252093395631453,-0.45216062381435296,0.11832947326459084,True
lift_and_cruse,dep_transition,0.02473708783425579,0.05468882780764522,0.2225209339563144,0.4523243380030477,0.12199379789931332,True
lift_and_cruse,dep_transition,0.06930918468942905,0.054913416220860996,0.6234898018587333,1.2621539408633489,0.12529524031708617,True
lift_and_cruse,dep_transition,0.10014880623015271,0.055202966559063454,0.9009688679024187,1.8141924695840437,0.12757990935753538,True
lift_and_cruse,dep_transition,0.11115374523197345,0.05533290568043114,1.0000000000000002,2.008818150160579,0.12839529829757296,True
lift_and_cruse,second_climb,1.3073228222909803,0.15993590317718043,12.051104948201514,8.174042202661024,0.12839529829757296,True
lift_and_cruse,second_climb,1.3077510407475614,0.16001614260144825,12.055302231888316,8.172619458805311,0.15216277000099235,True
lift_and_cruse,second_climb,1.308951698045648,0.16024142560696472,12.067073258418732,8.168622396409557,0.21875774585147678,True
lift_and_cruse,second_climb,1.3106888236705212,0.16056816213218486,12.084110259528059,8.162818869356679,0.31499027414805725,True
lift_and_cruse,second_climb,1.3126198325648806,0.16093246947726603,12.103057872577326,8.156339344250892,0.4218003224470881,True
lift_and_cruse,second_climb,1.314362267620048,0.16126219788607107,12.120163369441018,8.15046728154246,0.5180328507436686,True
lift_and_cruse,second_climb,1.3155695456889396,0.16149121173328715,12.132019809221982,8.14638475721939,0.584627826594153,True
lift_and_cruse,second_climb,1.316000710734172,0.16157311155819296,12.13625510614279,8.144923979261208,0.6083952982975724,True
lift_and_cruse,departure_terminal_procedures,1.1509264962044874,0.1340021847385505,10.5348282585088,8.58886367002181,0.6083952982975724,True
lift_and_cruse,departure_terminal_procedures,1.150926495555156,0.13400218464375444,10.534828252332598,8.588863671252081,0.6455092843320609,True
lift_and_cruse,departure_terminal_procedures,1.1509264955549143,0.13400218464371919,10.5348282523303,8.588863671252538,0.7495003623282279,True
lift_and_cruse,departure_terminal_procedures,1.1509264955546856,0.13400218464368588,10.53482825232813,8.588863671252966,0.8997718239220572,True
lift_and_cruse,departure_terminal_procedures,1.150926495554575,0.13400218464366967,10.534828252327076,8.58886367125318,1.0665605631863584,True
lift_and_cruse,departure_terminal_procedures,1.1509264955545073,0.13400218464365973,10.534828252326427,8.58886367125331,1.2168320247801878,True
lift_and_cruse,departure_terminal_procedures,1.150926495554472,0.13400218464365457,10.534828252326092,8.588863671253378,1.320823102776355,True
lift_and_cruse,departure_terminal_procedures,1.1509264955544618,0.13400218464365315,10.534828252325998,8.588863671253392,1.3579370888108433,True
lift_and_cruse,accel_climb,1.1581968142374641,0.13514086927533173,10.605242849083606,8.570292765231446,1.3579370888108433,True
lift_and_cruse,accel_climb,1.1258582499830907,0.1303778350124122,10.296329542856075,8.635350095174589,1.4767744473279403,True
lift_and_cruse,accel_climb,1.0421284481395687,0.11872177258144323,9.50084406631823,8.777905058860773,1.8097493265803626,True
lift_and_cruse,accel_climb,0.9368129577955208,0.10536067323412157,8.5079354635338,8.891486064386017,2.290911968063265,True
lift_and_cruse,accel_climb,0.837823948759711,0.09421378427746682,7.582682150087824,8.892795838581913,2.8249622095584197,True
lift_and_cruse,accel_climb,0.7617534257230708,0.08658848094629315,6.8766748350662,8.797399115888767,3.3061248510413215,True
lift_and_cruse,accel_climb,0.7151867154459259,0.08230667883894001,6.446376805923117,8.689291386005541,3.6390997302937445,True
lift_and_cruse,accel_climb,0.699632260107224,0.08093984461139736,6.302936315938812,8.643854747513402,3.7579370888108414,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7579370888108414,True
lift_and_cruse,cruise_0,0.7104932254478445,0.08187029121994734,6.402544328566323,8.67827895639311,3.7620633859815737,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.773625013733394,True
lift_and_cruse,cruise_0,0.7104932254477422,0.08187029121993866,6.402544328565387,8.678278956392779,3.790332049895995,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8088754610590208,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8255824972216224,True
