eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547988413977434,0.0,5.089149020108262e-12,-5.991188445325284,0.0,,0.0,2379.6796607278184,10898.142946328353,57.63072320415316,0.15398314497979612,0.8466236176198931,0.012970251703494761,0.0,0.624979584545747,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548225594666889,0.0,5.089147826645432e-12,-5.991188445325284,0.0,,0.0,2379.746325229462,10898.14039059095,57.63065190412306,0.15397898483574668,0.8466253789644257,0.012970448612477654,0.0,0.6250024123152801,0.00516502408053638,True
lift_and_cruse,hover_climb,0.0,0.7548890319682671,0.0,5.089144446989639e-12,-5.991188445325284,0.0,,0.0,2379.9331603882533,10898.13315323716,57.63045274043941,0.15396732658718837,0.8466303149858486,0.012971000191161973,0.0,0.6250663885260388,0.019637099958131954,True
lift_and_cruse,hover_climb,0.0,0.7549851355138377,0.0,5.0891395633185946e-12,-5.991188445325284,0.0,,0.0,2380.203290072,10898.122695114409,57.630164951442175,0.15395047376172546,0.8466374502801104,0.012971796209240874,0.0,0.6251588809300022,0.04054985551686596,True
lift_and_cruse,hover_climb,0.0,0.7550918687832081,0.0,5.089134142930183e-12,-5.991188445325284,0.0,,0.0,2380.5033119841355,10898.11108763986,57.629845542225304,0.1539317600233029,0.8466453733619501,0.012972678290297314,0.0,0.625261600749421,0.0637612630402156,True
lift_and_cruse,hover_climb,0.0,0.7551880918957704,0.0,5.089129259393906e-12,-5.991188445325284,0.0,,0.0,2380.7738029292113,10898.100629805705,57.62955777362196,0.15391489188063634,0.8466525149599817,0.012973471729211145,0.0,0.6253542030243187,0.08467401859894959,True
lift_and_cruse,hover_climb,0.0,0.7552547134977259,0.0,5.089125879930254e-12,-5.991188445325284,0.0,,0.0,2380.961088581105,10898.093392863379,57.62935863598465,0.15390321453136574,0.8466574588424283,0.01297402009178553,0.0,0.6254183162438806,0.09914609447654517,True
lift_and_cruse,hover_climb,0.0,0.7552784970328875,0.0,5.089124673820746e-12,-5.991188445325284,0.0,,0.0,2381.02794987178,10898.090810043777,57.629287565266424,0.1538990460970161,0.8466592236383558,0.0129742156587896,0.0,0.6254412040165224,0.10431111855708156,True
lift_and_cruse,dep_transition,0.7641646106230667,0.7807671362031621,1089.8981325395846,1845.350773271046,684.865324395657,0.7358712282481843,0.9552249199434198,0.24112938842214843,2399.9729562372,11583.485803169388,58.267819099572264,0.03586397039359572,0.8473087282973304,0.012911684815372412,0.3578639219184855,0.6304176208586376,0.10431111855708156,True
lift_and_cruse,dep_transition,0.7677883786981299,0.7773198052303653,1094.2264282477672,1866.094862106172,691.5737461752279,0.7345722963398679,0.9551064465050605,0.24157232361856948,2388.40147782825,11510.817335658947,57.833643836888726,0.03253168104252162,0.8469034496052884,0.012940141847475228,0.35928571321259584,0.6273791283024911,0.10507731596531039,True
