eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051950211593831935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019751146984163567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040785358235575456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06413157140760486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08516578265901674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09972190848379713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10491692964318032,True
lift_and_cruse,dep_transition,-0.11120800089577618,0.05494746448477404,-1.0000000000000002,-2.0238968610934167,0.10491692964318032,True
lift_and_cruse,dep_transition,-0.10019865871544134,0.0548101214497808,-0.9009688679024189,-1.828105029966907,0.1056600089558471,True
lift_and_cruse,dep_transition,-0.06934559955229072,0.054499779171886475,-0.6234898018587335,-1.2724014776937373,0.10774207092270403,True
lift_and_cruse,dep_transition,-0.024751105001278174,0.054245046748534434,-0.22252093395631425,-0.45628322740724503,0.11075073763640084,True
lift_and_cruse,dep_transition,0.02475168885054919,0.05423001193756851,0.22252093395631437,0.45642049422825504,0.1140901057554141,True
lift_and_cruse,dep_transition,0.06935009641776402,0.054457678043484274,0.6234898018587343,1.2734677442983926,0.1170987724691109,True
lift_and_cruse,dep_transition,0.10020792298097944,0.05474932940644167,0.9009688679024184,1.830304116367665,0.11918083443596784,True
lift_and_cruse,dep_transition,0.11121935826130214,0.054880013040231185,1.0000000000000004,2.026591323507339,0.11992391374863462,True
lift_and_cruse,second_climb,1.3066955387964703,0.15981912261879921,12.04492472537183,8.176090053461264,0.11992391374863462,True
lift_and_cruse,second_climb,1.3071235856418109,0.1598992460974639,12.049119623403488,8.174670097225322,0.14369138545205398,True
lift_and_cruse,second_climb,1.3083237619777637,0.16012420372327096,12.060883959481165,8.170680831230413,0.21028636130253847,True
lift_and_cruse,second_climb,1.310060192282221,0.1604504687368531,12.077911276933083,8.164888532864222,0.3065188895991189,True
lift_and_cruse,second_climb,1.3119904290030917,0.16081425090533136,12.096848120193926,8.158421418605732,0.41332893789814973,True
lift_and_cruse,second_climb,1.3137321679750296,0.16114350448537276,12.11394389419813,8.152560490542633,0.5095614661947302,True
lift_and_cruse,second_climb,1.314938964130151,0.16137218881639298,12.125793594637617,8.148485645356587,0.5761564420452147,True
lift_and_cruse,second_climb,1.315369957141042,0.1614539708548426,12.130026484149582,8.1470276028308,0.5999239137486342,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668535,0.14700893364754342,11.333165096507226,8.393645471405494,0.5999239137486342,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668535,0.14700893364754342,11.333165096507226,8.393645471405494,0.6458990136428554,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668535,0.14700893364754336,11.333165096507225,8.393645471405497,0.7747183809438709,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668535,0.14700893364754336,11.333165096507225,8.393645471405497,0.9608677600918536,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668542,0.14700893364754347,11.33316509650723,8.393645471405495,1.1674779835742302,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668537,0.14700893364754342,11.333165096507228,8.393645471405495,1.353627362722213,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668546,0.1470089336475435,11.333165096507232,8.393645471405497,1.4824467300232285,True
lift_and_cruse,departure_terminal_procedures,1.2339408701668546,0.1470089336475435,11.333165096507232,8.393645471405497,1.5284218299174497,True
lift_and_cruse,accel_climb,0.9763467162225212,0.11018468525970185,8.88030280155483,8.861001997884758,1.5284218299174497,True
lift_and_cruse,accel_climb,0.9588797362352425,0.10802056901989551,8.715889095414235,8.876825450332829,1.6472591884345467,True
lift_and_cruse,accel_climb,0.9124448749584742,0.10247359139445117,8.27997488490639,8.904195339911567,1.980234067686969,True
lift_and_cruse,accel_climb,0.8512952569263601,0.09563834064756516,7.708546011010876,8.901192253674187,2.4613967091698714,True
lift_and_cruse,accel_climb,0.7906501122290187,0.08938488782439402,7.144641545184709,8.845456222782689,2.995446950665026,True
lift_and_cruse,accel_climb,0.7416588394467681,0.08470190189941312,6.690937808599892,8.756106094613052,3.4766095921479283,True
lift_and_cruse,accel_climb,0.7105208298933511,0.08189167299802913,6.403346274440473,8.676350157243107,3.809584471400351,True
lift_and_cruse,accel_climb,0.6999106585580241,0.08096303353944787,6.305479025683083,8.644817615646831,3.928421829917448,True
lift_and_cruse,cruise_0,0.7104932254492148,0.08187029122006341,6.4025443285788475,8.678278956397543,3.928421829917448,True
lift_and_cruse,cruise_0,0.7104932255237488,0.08187029122637726,6.402544329260099,8.678278956638664,4.184252254502865,True
lift_and_cruse,cruise_0,0.71049322550793,0.0818702912250372,6.402544329115511,8.678278956587494,4.901073175115719,True
lift_and_cruse,cruise_0,0.7104932254906682,0.08187029122357498,6.402544328957737,8.678278956531646,5.936909417196969,True
lift_and_cruse,cruise_0,0.7104932254752294,0.08187029122226713,6.402544328816625,8.678278956481702,7.086600909304593,True
lift_and_cruse,cruise_0,0.7104932254468058,0.08187029121985936,6.402544328556832,8.678278956389747,8.122437151385842,True
lift_and_cruse,cruise_0,0.7104932254476441,0.08187029121993036,6.402544328564492,8.678278956392461,8.839258071998698,True
lift_and_cruse,cruise_0,0.7104932254475462,0.08187029121992206,6.4025443285635975,8.678278956392145,9.095088496584115,True
lift_and_cruse,cruise_1,0.7956915006755219,0.08987778125532292,7.189978096237262,8.853038977621601,9.095088496584115,True
lift_and_cruse,cruise_1,0.7956915006754685,0.08987778125531776,7.189978096236769,8.853038977621514,9.3467926239988,True
lift_and_cruse,cruise_1,0.7956915006754688,0.08987778125531781,7.189978096236772,8.853038977621512,10.052051916859833,True
lift_and_cruse,cruise_1,0.7956915006754691,0.08987778125531784,7.189978096236775,8.853038977621514,11.071181122778482,True
lift_and_cruse,cruise_1,0.7956915006754527,0.08987778125531626,7.189978096236624,8.853038977621488,12.202329203723082,True
lift_and_cruse,cruise_1,0.795691500675449,0.0898777812553159,7.189978096236591,8.853038977621482,13.221458409641729,True
lift_and_cruse,cruise_1,0.7956915006754735,0.08987778125531828,7.189978096236817,8.853038977621518,13.926717702502764,True
lift_and_cruse,cruise_1,0.7956915006754677,0.08987778125531773,7.189978096236766,8.853038977621509,14.178421829917449,True
lift_and_cruse,cruise_2,0.6304693469607547,0.07520714684264461,5.666896122070145,8.383104178647827,14.178421829917449,True
lift_and_cruse,cruise_2,0.6304693469607516,0.07520714684264439,5.666896122070118,8.38310417864781,14.223811098795505,True
lift_and_cruse,cruise_2,0.6304693469608217,0.07520714684264956,5.666896122070754,8.383104178648164,14.350989004065529,True
lift_and_cruse,cruise_2,0.6304693469607672,0.07520714684264551,5.6668961220702565,8.383104178647892,14.534766401854139,True
lift_and_cruse,cruise_2,0.6304693469608365,0.07520714684265067,5.666896122070889,8.383104178648237,14.738743924647425,True
lift_and_cruse,cruise_2,0.6304693469607517,0.07520714684264437,5.666896122070116,8.383104178647812,14.922521322436035,True
lift_and_cruse,cruise_2,0.6304693469607516,0.07520714684264439,5.666896122070118,8.38310417864781,15.049699227706055,True
lift_and_cruse,cruise_2,0.6304693469607519,0.0752071468426444,5.666896122070119,8.383104178647812,15.095088496584115,True
lift_and_cruse,cruise_3,0.7107856717490709,0.08189613761908801,6.405239378338338,8.679111035187622,15.095088496584115,True
lift_and_cruse,cruise_3,0.710785671734095,0.0818961376178188,6.405239378201455,8.679111035139265,15.099214793754847,True
lift_and_cruse,cruise_3,0.7107856717340788,0.08189613761781742,6.405239378201304,8.679111035139213,15.110776421506667,True
lift_and_cruse,cruise_3,0.710785671734053,0.08189613761781525,6.405239378201071,8.679111035139128,15.127483457669268,True
lift_and_cruse,cruise_3,0.7107856717340316,0.08189613761781342,6.405239378200875,8.67911103513906,15.146026868832294,True
lift_and_cruse,cruise_3,0.7107856717340422,0.08189613761781431,6.405239378200972,8.679111035139096,15.162733904994896,True
lift_and_cruse,cruise_3,0.7107856717340489,0.08189613761781492,6.405239378201036,8.679111035139114,15.174295532746717,True
lift_and_cruse,cruise_3,0.7107856717340534,0.08189613761781528,6.405239378201073,8.67911103513913,15.178421829917449,True
lift_and_cruse,cruise_4,0.633503430004867,0.07544515156399771,5.694725648251509,8.39687397893934,15.178421829917449,True
lift_and_cruse,cruise_4,0.6335034300049126,0.07544515156400111,5.694725648251923,8.396873978939565,15.18254812708818,True
lift_and_cruse,cruise_4,0.6335034300048672,0.07544515156399773,5.69472564825151,8.396873978939341,15.19410975484,True
