eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.495489898388174,3.4954898986746046,0.005284358257731584,0.0,True
multicopter,hover_climb,3.495489898388174,3.4916925238332723,0.005285708058876502,0.20982159617621277,True
multicopter,hover_climb,3.495489898388174,3.4810643120596447,0.005289495582839086,0.7977286442891475,True
multicopter,hover_climb,3.495489898388174,3.4657368097200263,0.005294982991600171,1.6472789432532626,True
multicopter,hover_climb,3.495489898388174,3.4487670538707134,0.005301093412526078,2.5902086373080486,True
multicopter,hover_climb,3.495489898388174,3.4335160989524303,0.005306616697715029,3.4397589362721637,True
multicopter,hover_climb,3.495489898388174,3.4229833402359615,0.005310448959509744,4.027665984385099,True
multicopter,hover_climb,3.495489898388174,3.4192284459957865,0.005311818671097998,4.237487580561312,True
multicopter,hover_descent,2.721080781922885,2.661714690605573,0.004135010577386831,4.237487580561312,True
multicopter,hover_descent,2.721080781922885,2.664637705934498,0.004133944318868591,4.507023595357369,True
multicopter,hover_descent,2.721080781922885,2.672836982189661,0.004130961076397857,5.262246726372894,True
multicopter,hover_descent,2.721080781922885,2.68470916077992,0.004126661448701131,6.353575770306392,True
multicopter,hover_descent,2.721080781922885,2.697919348152163,0.004121904762389833,7.564859625734454,True
multicopter,hover_descent,2.721080781922885,2.709851115447627,0.00411763306286948,8.656188669667952,True
multicopter,hover_descent,2.721080781922885,2.718124697590365,0.004114684646777529,9.411411800683478,True
multicopter,hover_descent,2.721080781922885,2.721080782145858,0.00411363388763886,9.680947815479534,True
