eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176532368246636,1579.8776048409175,4.320583662271929e-12,132.43952696840518,0.14208688237127998,0.9512123978021153,0.012103382145522779,0.5853422053781558,0.0,True
multicopter,hover_climb,0.41824314415255065,1581.670639017885,4.320552957172818e-12,132.43106963211318,0.1419338629822969,0.9512469366792938,0.012101463873776638,0.5861562073515176,0.18688375566343857,True
multicopter,hover_climb,0.4207332770471992,1586.7113938887899,4.320466925149363e-12,132.40737686809203,0.14150545840805023,0.9513436098174595,0.012096070818517247,0.588445630609493,0.7105204028657582,True
multicopter,hover_climb,0.42433475185699165,1594.0394232007122,4.320342609808438e-12,132.37314796817904,0.14088730555305204,0.9514830384897077,0.01208823060351039,0.5917765760157538,1.4671972816465046,True
multicopter,hover_climb,0.42833485435592533,1602.2341676638014,4.320204636619599e-12,132.33516246097358,0.14020248289389764,0.9516374200900511,0.012079464131147341,0.5955052427154429,2.3070452561302353,True
multicopter,hover_climb,0.4319397733976498,1609.6730103867083,4.3200803324646334e-12,132.30093834333488,0.13958664400724696,0.9517761759131858,0.01207150829946736,0.5988933968521152,3.0637221349109813,True
multicopter,hover_climb,0.4344342262517414,1614.8519521745852,4.319994314548882e-12,132.27725140294507,0.13916112474963027,0.9518720100493838,0.012065971050260277,0.6012541613505724,3.587358782113301,True
multicopter,hover_climb,0.4353243392152374,1616.7064870391862,4.319963615733366e-12,132.26879662283702,0.13900938939277088,0.9519061755438404,0.012063988599637,0.6020999142735001,3.7742425377767397,True
multicopter,hover_descent,0.4196800489388158,1562.4603766211305,4.3199636147041445e-12,119.86869429517112,-0.1139323947271341,0.951893438221553,0.01170532905896923,0.5818973736798775,3.7742425377767397,True
multicopter,hover_descent,0.4196467370108685,1560.5943714288326,4.319994316075911e-12,119.86057498219493,-0.11407716099705165,0.951861212571808,0.011706816927835704,0.5810525594859133,4.034583354363635,True
multicopter,hover_descent,0.4195275677692682,1555.3830349471611,4.320080334105902e-12,119.83774846676104,-0.11448345923488766,0.9517708407014734,0.011710969849565366,0.5786943206445834,4.764042112528702,True
multicopter,hover_descent,0.4192896759312344,1547.8967157498796,4.320204637852634e-12,119.8045663669834,-0.11507232508830934,0.9516400483857592,0.01171692919092053,0.5753095446435937,5.818140558992778,True
multicopter,hover_descent,0.41893793079195796,1539.6483518747057,4.320342611538348e-12,119.76746980502475,-0.1157283316288078,0.9514946031653324,0.011723485410389416,0.5715842511041761,6.988101568764583,True
multicopter,hover_descent,0.4185452713313872,1532.271175028514,4.320466927110391e-12,119.73381338215331,-0.11632154420218323,0.9513633138479812,0.011729339872380081,0.5682560050473795,8.042200015228659,True
multicopter,hover_descent,0.41823316439924013,1527.19594058367,4.320552955022439e-12,119.71039639828318,-0.11673326263215214,0.9512723221410244,0.011733362120430477,0.5659682606051305,8.771658773393728,True
multicopter,hover_descent,0.4181140065124531,1525.39050771105,4.320583658313359e-12,119.70201429885492,-0.11688044109421203,0.9512398206307316,0.011734791839245097,0.565154820291536,9.031999589980622,True
