eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893919677217737,1944.7612003001618,4.673708288518984e-12,113.79998623285518,0.12057790835893495,0.9239470542221948,0.03153291645674282,0.5311399659552157,0.0,True
vector_thrust,hover_climb,0.8938893338671428,1944.8292083393083,4.673707171953749e-12,113.79967076667118,0.12057399760125083,0.9239488293416481,0.031532908112510694,0.5311630607093862,0.005630533635572952,True
vector_thrust,hover_climb,0.8938106338102351,1945.019788774113,4.673704075626404e-12,113.79878666963025,0.12056303981972213,0.9239538031622034,0.03153288444852334,0.5312277802063031,0.021406938301803218,True
vector_thrust,hover_climb,0.8937133276783511,1945.29523504155,4.6736995934931565e-12,113.7975091703128,0.12054720622281093,0.9239609900816598,0.03153285026058042,0.5313213220981255,0.044204503569638114,True
vector_thrust,hover_climb,0.8936279949689122,1945.6010278416475,4.673694617282328e-12,113.79609104419617,0.12052963333160582,0.9239689664352602,0.031532812183652136,0.5314251732927486,0.06950789204399328,True
vector_thrust,hover_climb,0.8935714865603468,1945.8766016315453,4.673690134838542e-12,113.79481325704461,0.12051380164664052,0.9239761524002734,0.031532777769189196,0.5315187649192998,0.09230545731182818,True
vector_thrust,hover_climb,0.8935436653893832,1946.067339881687,4.673687032170741e-12,113.79392889297432,0.12050284631870356,0.9239811249803724,0.03153275388719148,0.5315835461059653,0.10808186197805844,True
vector_thrust,hover_climb,0.8935359682563706,1946.1354205947102,4.673685924860618e-12,113.79361325227397,0.12049893651210607,0.9239828996211527,0.03153274535140354,0.5316066689809058,0.1137123956136314,True
vector_thrust,second_climb,0.6341955323636301,1380.7529126761701,1894.9388925647231,80.51062919392565,0.7979917983344658,0.91434685871882,0.04432117798683015,0.37716669088174626,0.1137123956136314,True
vector_thrust,second_climb,0.6342286220083749,1380.7810146948827,1895.0520967612424,80.50944031437649,0.7980260259226541,0.9143480764888274,0.0443347819441302,0.3771904247493419,0.13847017863802658,True
vector_thrust,second_climb,0.6343291517424721,1380.8602196034017,1895.3701935799152,80.50609379294835,0.7981221483533021,0.9143515075011415,0.04437289063136414,0.37725706686116406,0.2078399451489479,True
vector_thrust,second_climb,0.6344947790605625,1380.9758760050217,1895.8321376251506,80.50121651596248,0.7982616119629847,0.9143565146214159,0.04442793609964598,0.37735373327570126,0.30808216212455264,True
vector_thrust,second_climb,0.6347068229238888,1381.1059056107586,1896.3480420704218,80.49574744969546,0.7984171805308049,0.9143621396866896,0.04448900070117734,0.37746153060728116,0.4193426291027097,True
vector_thrust,second_climb,0.6349233322993034,1381.2245514587714,1896.815754720312,80.49077145843917,0.7985580385603163,0.9143672681119763,0.044543990692303866,0.3775591077111797,0.5195848460783143,True
vector_thrust,second_climb,0.6350873222107474,1381.3074840107247,1897.141044609977,80.48730186180453,0.7986558996466395,0.9143708503808082,0.044582030225713956,0.3776268853968167,0.5889546125892356,True
vector_thrust,second_climb,0.6351486588580436,1381.3372458868914,1897.257462579652,80.48605852224878,0.7986909017397139,0.9143721354376051,0.04459560352354795,0.377651124888057,0.6137123956136309,True
vector_thrust,departure_terminal_procedures,0.5792143732722067,1288.1107958265202,1301.1972593302294,60.23750949272571,0.7525318962695929,0.9130544799981264,0.03838233550788868,0.3521634506510429,0.6137123956136309,True
vector_thrust,departure_terminal_procedures,0.5793021499828452,1288.1107958361954,1301.1972594636063,60.23750949751424,0.7525318962861095,0.9130544799987017,0.038382335510363845,0.352163450653688,0.6517044323885948,True
vector_thrust,departure_terminal_procedures,0.5795542112275199,1288.1107958361263,1301.1972594626527,60.2375094975173,0.752531896285991,0.9130544799986998,0.038382335510370784,0.3521634506536691,0.758155753888451,True
vector_thrust,departure_terminal_procedures,0.5799344210691126,1288.1107958355103,1301.1972594540612,60.23750949768151,0.7525318962849259,0.9130544799986903,0.03838233551051254,0.35216345065350063,0.9119823703503712,True
vector_thrust,departure_terminal_procedures,0.5803786191385081,1288.1107958348991,1301.1972594455221,60.237509497831226,0.7525318962838664,0.9130544799986802,0.038382335510643725,0.3521634506533336,1.0827170338244265,True
vector_thrust,departure_terminal_procedures,0.5807989240786425,1288.110795834653,1301.1972594420783,60.23750949788835,0.7525318962834406,0.9130544799986757,0.038382335510694594,0.35216345065326626,1.2365436502863465,True
vector_thrust,departure_terminal_procedures,0.5811009878985042,1288.110795833673,1301.1972594283682,60.237509498145364,0.7525318962817407,0.9130544799986604,0.038382335510917076,0.35216345065299837,1.342994971786203,True
vector_thrust,departure_terminal_procedures,0.5812110195514254,1288.1107958318657,1301.1972594030938,60.23750949859719,0.752531896278607,0.9130544799986308,0.03838233551131262,0.35216345065250426,1.3809870085611669,True
vector_thrust,accel_climb,0.6341844911369513,1374.7509600330216,1904.7465284125315,80.53738090345016,0.8001555248172731,0.9141295862421582,0.04505264247264876,0.37585046522369586,1.3809870085611669,True
vector_thrust,accel_climb,0.6347239026413366,1374.9036711275642,1905.3338524833498,80.53154727834857,0.8003262151252315,0.9141361434875376,0.04511792574823684,0.3759691787957746,1.4998243670782638,True
vector_thrust,accel_climb,0.6366682610204849,1375.337183873267,1907.0022854925899,80.51570395811234,0.8008047122449503,0.9141546066205396,0.045301436254825654,0.3763036869542003,1.8327992463306861,True
vector_thrust,accel_climb,0.6385627580997277,1375.807555779538,1909.4744604673992,80.52028316653583,0.8013363808790501,0.9141703844965376,0.045594290826774006,0.37674522011732675,2.313961887813589,True
vector_thrust,accel_climb,0.6386525675993177,1376.379283573321,1912.3065268468358,80.52313368906931,0.8019521757693795,0.914190077835291,0.04591760246687768,0.3772500519205506,2.848012129308743,True
