eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41958248184736013,1586.711311164179,4.320583662280985e-12,133.93536698845253,0.16700847466308694,0.9512034097837345,0.012134878914693087,0.5878740829855781,0.0,True
multicopter,hover_climb,0.42010984273824076,1588.502193121093,4.320552957181567e-12,133.9248631515234,0.16683208704292032,0.9512381876751745,0.012132930255622338,0.5886879340869519,0.15654345078388174,True
multicopter,hover_climb,0.42243063401343234,1593.5369466660027,4.320466925126853e-12,133.8954449170589,0.1663382105505235,0.9513355275247525,0.0121274515430091,0.5909769458339974,0.5951684528283474,True
multicopter,hover_climb,0.42579267247577746,1600.8563787756902,4.320342609803773e-12,133.8529652819137,0.1656254613636931,0.9514759118102688,0.01211948625261626,0.594307325613472,1.2289999450958629,True
multicopter,hover_climb,0.42953488446620586,1609.0416829344053,4.3202046365100926e-12,133.80585411121018,0.16483566684418963,0.9516313431909051,0.01211057925752443,0.5980354041084065,1.9324998271097258,True
multicopter,hover_climb,0.432915088183354,1616.472110249446,4.3200803324806916e-12,133.76343708294155,0.16412527520422457,0.9517710350019704,0.012102495366443965,0.6014230634279083,2.566331319377241,True
multicopter,hover_climb,0.435258534454166,1621.6452774422653,4.3199943145493066e-12,133.73409680911752,0.16363433835263802,0.9518675113786185,0.012096868740543061,0.603783504725425,3.004956321421707,True
multicopter,hover_climb,0.43609567993772314,1623.4977609797113,4.319963615720142e-12,133.72362763020615,0.16345925893550503,0.9519019049979184,0.012094854247110803,0.6046291460729509,3.161499772205589,True
multicopter,hover_descent,0.4182891339938803,1561.5720031833712,4.319963615836767e-12,119.64916720372418,-0.11923948304316224,0.9518923244709492,0.011697189602579382,0.5815665223008512,3.161499772205589,True
multicopter,hover_descent,0.41824474350693863,1559.7059694069912,4.319994314654062e-12,119.64076601706438,-0.1193913726734438,0.951860133776985,0.011698663765213837,0.5807217827779525,3.4108515638785404,True
multicopter,hover_descent,0.41809654783289124,1554.4945502632363,4.32008033269055e-12,119.61714804232948,-0.11981766867827401,0.9517698604261533,0.011702778179531066,0.5783637518849823,4.10951975845753,True
multicopter,hover_descent,0.41782178395970837,1547.0081018805627,4.320204636249176e-12,119.58281773668817,-0.1204355327481191,0.9516392119390552,0.01170868163665132,0.5749792719352671,5.1191245514030985,True
multicopter,hover_descent,0.41743577662409254,1538.7595810576204,4.320342609034557e-12,119.54444255893695,-0.12112386412650315,0.951493928254166,0.01171517570215362,0.5712543008260698,6.2397013314821566,True
multicopter,hover_descent,0.41701788223570724,1531.382250720692,4.32046692417118e-12,119.50963015640616,-0.12174632580975728,0.951362786210434,0.01172097403243396,0.5679263397869577,7.249306124427725,True
multicopter,hover_descent,0.41669125088705516,1526.3069039956795,4.32055295618273e-12,119.48541088528506,-0.12217835480903735,0.9512718974074059,0.011724957343051675,0.5656387897900581,7.947974319006716,True
multicopter,hover_descent,0.41656746531619393,1524.5014300473692,4.320583663082927e-12,119.47674209658409,-0.12233279578889106,0.9512394328155946,0.011726373154180987,0.564825418394315,8.197326110679667,True
