eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552587113703498,0.0,5.089149020131842e-12,-5.991188445325284,0.0,,0.0,2381.0979997905292,10898.142946378852,57.679372678381206,0.15594857029348677,0.8466729385453226,0.012965740340689957,0.0,0.6253520855057657,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552823278151585,0.0,5.089147826654294e-12,-5.991188445325284,0.0,,0.0,2381.1644932875583,10898.140390609926,57.6793009271472,0.15594437192656319,0.8466746946570052,0.01296593938831113,0.0,0.6253748715341396,0.005092592289809109,True
lift_and_cruse,hover_climb,0.0,0.7553485156447151,0.0,5.089144447001184e-12,-5.991188445325284,0.0,,0.0,2381.3508497242447,10898.133153261882,57.67910048031604,0.15593260652342855,0.8466796160247394,0.012966496950382312,0.0,0.625438730896005,0.01936171879969402,True
lift_and_cruse,hover_climb,0.0,0.7554442080635605,0.0,5.089139563319641e-12,-5.991188445325284,0.0,,0.0,2381.6202887504633,10898.12269511665,57.67881083536883,0.15591559869096236,0.8466867301793081,0.012967301602608405,0.0,0.6255310547320478,0.03998120402501973,True
lift_and_cruse,hover_climb,0.0,0.7555504853447658,0.0,5.089134142922542e-12,-5.991188445325284,0.0,,0.0,2381.9195456372768,10898.111087623496,57.67848936432683,0.15589671268088165,0.8466946298471645,0.012968193250196455,0.0,0.6256335878483428,0.06286710603551954,True
lift_and_cruse,hover_climb,0.0,0.7556462979208082,0.0,5.08912925938498e-12,-5.991188445325284,0.0,,0.0,2382.189348708585,10898.10062978659,57.678199736457046,0.15587968912305825,0.846701750394262,0.012968995293304688,0.0,0.6257260222629273,0.08348659126084522,True
lift_and_cruse,hover_climb,0.0,0.7557126355845827,0.0,5.0891258799156595e-12,-5.991188445325284,0.0,,0.0,2382.376159103921,10898.093392832123,57.67799931103795,0.15586790411057572,0.8467066797334287,0.012969549601865476,0.0,0.6257900195144592,0.09775571777073015,True
lift_and_cruse,hover_climb,0.0,0.7557363178151095,0.0,5.089124673800919e-12,-5.991188445325284,0.0,,0.0,2382.442850928427,10898.090810001322,57.67792778043074,0.15586369722945742,0.8467084393437154,0.012969747289319858,0.0,0.6258128659369467,0.10284831006053927,True
lift_and_cruse,dep_transition,0.7207814914192341,0.768878393140048,1034.3944257336013,1775.7477326341218,640.1294470582699,0.7078462953155529,0.9551531978678648,0.25021436923820845,2377.515152235145,11429.90438924194,57.425791510552834,0.032141357072276285,0.8465166050989343,0.01296663397626923,0.3396394901063854,0.6245184729820371,0.10284831006053927,True
lift_and_cruse,dep_transition,0.7243963877247616,0.766237367853238,1038.8242213328692,1796.1773066059343,646.5894164632352,0.7064946958785815,0.9550465230268986,0.25059219242154607,2368.4174259287424,11372.43867246898,57.075382550275826,0.029128531319144616,0.8461865573492364,0.012986899473121124,0.3410945775288726,0.6221297691905276,0.10371065243304241,True
