eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977306826586525,1587.3865242719226,4.320583662268053e-12,134.08259906029178,0.16940707751837542,0.9512024405828784,0.012137885937485332,0.5881242483960983,0.0,True
multicopter,hover_climb,0.42029534955483616,1589.1771980850958,4.320552957247133e-12,134.07189296644972,0.1692285006498205,0.9512372422411545,0.012135934351510884,0.5889380862614204,0.15409194708594265,True
multicopter,hover_climb,0.42260243423659327,1594.211370705699,4.32046692504586e-12,134.0419088633438,0.16872848958029474,0.9513346483776283,0.012130447394182408,0.5912270618165673,0.5858479884096878,True
multicopter,hover_climb,0.42594502818614366,1601.5299695579295,4.320342609771029e-12,133.99861378236986,0.16800687468658493,0.9514751276528087,0.012122470079145973,0.5945573917291198,1.2097535448467145,True
multicopter,hover_climb,0.42966620042261244,1609.7143580037678,4.320204636623572e-12,133.95060068218356,0.1672072389537327,0.9516306633699931,0.012113549580939534,0.5982854184562052,1.9022364692451634,True
multicopter,hover_climb,0.43302797615195915,1617.1439687274876,4.320080332538097e-12,133.90737392586968,0.16648798011893723,0.951770448200753,0.012105453386661512,0.6016730344490548,2.5261420256821903,True
multicopter,hover_climb,0.4353589822382332,1622.3165754333934,4.3199943145290116e-12,133.87747492962583,0.16599090684092052,0.9518669884000607,0.012099818175431439,0.6040334475824952,2.9578980670059356,True
multicopter,hover_climb,0.43619175230216706,1624.1688598348458,4.319963615654462e-12,133.86680666975343,0.16581363735600543,0.9519014046883482,0.012097800604451252,0.6048790792342172,3.1119900140918784,True
multicopter,hover_descent,0.4181908270201246,1561.5513788942583,4.3199636159646e-12,119.64406335721998,-0.11936326937846937,0.9518922980664748,0.011696999609912958,0.5815588413254815,3.1119900140918784,True
multicopter,hover_descent,0.41814674698300724,1559.6853446919065,4.3199943156700095e-12,119.63565568450619,-0.11951532552235034,0.9518601081837801,0.011698473455424852,0.5807141036246067,3.3610971307450366,True
multicopter,hover_descent,0.41799945559584895,1554.473923282605,4.3200803300430816e-12,119.61201939800885,-0.11994208906918388,0.951769837108098,0.01170258698423622,0.5783560774303463,4.0590797611530585,True
multicopter,hover_descent,0.4177260827863465,1546.987472640598,4.3202046360453835e-12,119.57766224393445,-0.12056063103093823,0.9516391919835179,0.011708489109827174,0.5749716046287022,5.067693885168437,True
multicopter,hover_descent,0.4173417231123119,1538.7389489515533,4.320342611269604e-12,119.53925722441099,-0.12124971808995935,0.9514939120708737,0.011714981700365017,0.5712466412933714,6.187171105689465,True
multicopter,hover_descent,0.4169253942702527,1531.3616158005448,4.320466928934589e-12,119.50441776365219,-0.12187286356387457,0.9513627734729652,0.011720778689971874,0.5679186871485224,7.195785229704844,True
multicopter,hover_descent,0.4165998851993651,1526.2862668439325,4.3205529618948745e-12,119.48017972372939,-0.12230536740770476,0.9512718870744765,0.01172476107373221,0.5656311418042511,7.893767860112867,True
multicopter,hover_descent,0.4164765066293509,1524.4807904445765,4.320583658803551e-12,119.4715040772203,-0.12245997830739082,0.9512394233260888,0.011726176564067516,0.5648177714534509,8.142874976766025,True
