eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16640769093380672,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6326716796893884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3064426649411476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.054272039801115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.728043025052874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.194307013808456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.360714704742263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.360714704742263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6111397655772386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.31281519352198,True
multicopter,hover_descent,0.0,0.0,90.0,,5.326765564587643,True
multicopter,hover_descent,0.0,0.0,90.0,,6.452165572499437,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4661159435651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167791371509843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418216432344819,True
