eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.637943698276356,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.637943698276356,0.0,0.0,0.1497026887010496,True
multicopter,hover_climb,282.3826486059498,5.637943698276356,0.0,0.0,0.5691603013239651,True
multicopter,hover_climb,583.1092995327641,5.637943698276356,0.0,0.0,1.175294113378755,True
multicopter,hover_climb,916.8907004672358,5.637943698276356,0.0,0.0,1.8480518896446025,True
multicopter,hover_climb,1217.61735139405,5.637943698276356,0.0,0.0,2.4541857016993927,True
multicopter,hover_climb,1425.7266509268143,5.637943698276356,0.0,0.0,2.873643314322308,True
multicopter,hover_climb,1500.0,5.637943698276356,0.0,0.0,3.0233460030233577,True
multicopter,hover_descent,1500.0,3.2475771644313376,0.0,0.0,3.0233460030233577,True
multicopter,hover_descent,1425.7266509268143,3.2475771644313376,0.0,0.0,3.283236773170739,True
multicopter,hover_descent,1217.6173513940503,3.2475771644313376,0.0,0.0,4.011434529234069,True
multicopter,hover_descent,916.890700467236,3.2475771644313376,0.0,0.0,5.0637107748656085,True
multicopter,hover_descent,583.1092995327642,3.2475771644313376,0.0,0.0,6.23164929429679,True
multicopter,hover_descent,282.38264860594995,3.2475771644313376,0.0,0.0,7.283925539928329,True
multicopter,hover_descent,74.27334907318571,3.2475771644313376,0.0,0.0,8.012123295991657,True
multicopter,hover_descent,-0.0,3.2475771644313376,0.0,0.0,8.27201406613904,True
