eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16716068136516782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6355345024250802,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3123542836908717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.063567566832965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.740387348098756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208761169158669,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3759218505238366,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3759218505238366,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6332892320680643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.354416610382117,True
multicopter,hover_descent,0.0,0.0,90.0,,5.396475864143993,True
multicopter,hover_descent,0.0,0.0,90.0,,6.553074378128095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.59513363188997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316261010204023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573628391748253,True
