eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507735183087264,0.0,5.089149020171473e-12,-5.991188445325284,0.0,,0.0,2367.2986009371075,10898.142946463719,57.19381509459294,0.13615024045533353,0.8461865460200981,0.013006915417826746,0.0,0.6217279243614229,0.0,True
lift_and_cruse,hover_climb,0.0,0.750798195276072,0.0,5.089147826410875e-12,-5.991188445325284,0.0,,0.0,2367.3667083023934,10898.140390088656,57.193748499703425,0.13614644916726396,0.8461883517295494,0.013007094164035587,0.0,0.6217511034001542,0.005916945696341211,True
lift_and_cruse,hover_climb,0.0,0.7508673541129527,0.0,5.089144446808265e-12,-5.991188445325284,0.0,,0.0,2367.557583213248,10898.133152848755,57.19356263128057,0.13613582486110976,0.8461934119912934,0.01300759491194507,0.0,0.6218160630717543,0.022495859123627684,True
lift_and_cruse,hover_climb,0.0,0.7509673378040591,0.0,5.089139563206474e-12,-5.991188445325284,0.0,,0.0,2367.8335414101607,10898.12269487431,57.19329406677857,0.13612046745616213,0.8462007265248379,0.013008317577013217,0.0,0.6219099743080023,0.0464530831505555,True
lift_and_cruse,hover_climb,0.0,0.75107837534183,0.0,5.0891341429152575e-12,-5.991188445325284,0.0,,0.0,2368.1400199359045,10898.111087607898,57.19299601317106,0.13610341534466788,0.846208848143035,0.013009118379984605,0.0,0.622014265726742,0.07304359574252059,True
lift_and_cruse,hover_climb,0.0,0.7511784743432651,0.0,5.089129259482618e-12,-5.991188445325284,0.0,,0.0,2368.416316817527,10898.100629995677,57.19272750175802,0.1360880459242621,0.8462161682530219,0.013009838713564049,0.0,0.6221082811021064,0.0970008197694484,True
lift_and_cruse,hover_climb,0.0,0.7512477769692016,0.0,5.0891258800840845e-12,-5.991188445325284,0.0,,0.0,2368.607614059843,10898.093393192798,57.19254169938209,0.13607740663512202,0.8462212354684002,0.01301033655413567,0.0,0.6221733706326721,0.11357973319673488,True
lift_and_cruse,hover_climb,0.0,0.7512725171194843,0.0,5.089124674002045e-12,-5.991188445325284,0.0,,0.0,2368.6759058381367,10898.090810432022,57.19247538987158,0.13607360886034478,0.8462230442416472,0.013010514103597735,0.0,0.622196606533791,0.1194966788930761,True
lift_and_cruse,dep_transition,0.7038809419484037,0.7644649691268699,1012.518673321012,1749.3431261915025,622.204772496409,0.6944136044079544,0.9551291399118633,0.2538306364957453,2369.1395535624465,11372.146847654169,57.106172461942876,0.03057655763807065,0.8462136640028108,0.012985797144094872,0.33245666969449456,0.6223183961125095,0.1194966788930761,True
lift_and_cruse,dep_transition,0.7075017535696088,0.7621168167119403,1017.0009709770653,1769.6547157143207,628.5606994119036,0.6930491240937946,0.955028228606417,0.25417191825491553,2360.945309346569,11320.398232029227,56.78750983514992,0.027701847139831974,0.8459123142560596,0.013003315939203805,0.3339289837666586,0.6201670129154976,0.12040586661571993,True
lift_and_cruse,dep_transition,0.7175061949585837,0.7555845368803019,1029.3325784844155,1825.981636747539,646.1540821883593,0.6893514350711244,0.9547459664257738,0.2550735175091605,2338.203735184683,11174.098430907965,55.887840072390105,0.019471146509373923,0.8450528130487629,0.01304798372724397,0.33797963983486284,0.6141962454481587,0.12295335400472614,True
lift_and_cruse,dep_transition,0.7316026687670707,0.7462349357128689,1046.5745282934367,1905.8248804686966,671.016528911019,0.6843184516435808,0.9543407935281613,0.2562471829670743,2305.8055092341833,10959.30539124423,54.570106949866464,0.007108097357401239,0.8437649638679916,0.013101641985538277,0.3436433746862039,0.6056900986155941,0.12663457993981955,True
lift_and_cruse,dep_transition,0.7467606220887109,0.7359259167056873,1064.9385360198553,1992.24024629804,697.8354587446349,0.6791317679219836,0.9538972024281618,0.2573940120808603,2270.3121068092173,10716.241234840814,53.08352192376751,-0.007290482633929366,0.8422593973128539,0.013147196552605172,0.3496758835894033,0.5963712384298067,0.1307204324772816,True
lift_and_cruse,dep_transition,0.7599869787562357,0.7266521732115312,1080.8114819418918,2068.0581166596626,721.2978029588812,0.6747918191441831,0.9535049171931104,0.2583061160738747,2238.6054493270058,10493.071116027735,51.72332995897991,-0.02090512798201428,0.8408214254805754,0.013176540717313176,0.3548902617251495,0.5880465091903752,0.134401658412375,True
lift_and_cruse,dep_transition,0.7689049203901275,0.7202221658226878,1091.4338428092797,2119.368134383234,737.1443074360186,0.6719612898582232,0.9532382841030488,0.2588780935230015,2216.750920196065,10336.327252879932,50.77102980750635,-0.030701731725145058,0.839774435903831,0.013190761270489857,0.3583798810318811,0.582308445933723,0.13694914580138123,True
lift_and_cruse,dep_transition,0.7720416110203726,0.7179223344853412,1095.1546221970143,2137.4477260125987,742.7224029939432,0.6709838053593293,0.9531441675251181,0.2590714499855584,2208.960473003411,10279.931228707323,50.42906147071021,-0.03427520821850445,0.8393895475884163,0.013194683404147433,0.35960223715815287,0.5802629961364912,0.13785833352402505,True
lift_and_cruse,second_climb,0.8337819709592418,0.0,1187.212799342119,1996.0640781022066,767.993564538516,0.7681692060086271,0.9551312436841892,0.22795249683764332,0.0,-4.88894696828176e-13,-5.336658663347744,0.0,,0.0,0.3898302303374812,0.0,0.13785833352402505,True
lift_and_cruse,second_climb,0.8340036159049667,0.0,1187.3536112924655,1996.1838981838978,767.9919438129334,0.7681168722471077,0.9551355413050175,0.2279772499081798,0.0,-4.889240442840793e-13,-5.336658663347744,0.0,,0.0,0.3898924023915014,0.0,0.1616258052274444,True
lift_and_cruse,second_climb,0.8346255854996426,0.0,1187.748622687435,1996.5206558537284,767.9876616632561,0.7679700971562368,0.9551475822562312,0.22804658733892424,0.0,-4.890065261245686e-13,-5.336658663347744,0.0,,0.0,0.3900667877998545,0.0,0.2282207810779289,True
lift_and_cruse,second_climb,0.8355267990968782,0.0,1188.3206446788945,1997.0099794149514,767.9821522156553,0.7677576375092912,0.9551649799918227,0.2281467334039553,0.0,-4.891263758311684e-13,-5.336658663347744,0.0,,0.0,0.39031926015142937,0.0,0.3244533093745094,True
lift_and_cruse,second_climb,0.8365304680516245,0.0,1188.9572281215706,1997.556850360716,767.9769873345093,0.7675213193941324,0.9551842870742249,0.22825782019352514,0.0,-4.892603205818238e-13,-5.336658663347744,0.0,,0.0,0.390600147623091,0.0,0.4312633576735402,True
lift_and_cruse,second_climb,0.8374378217775809,0.0,1189.532296619733,1998.052987703709,767.9732016598526,0.7673079458839172,0.9552016792237208,0.22835784720099025,0.0,-4.893818391836306e-13,-5.336658663347744,0.0,,0.0,0.3908538195643038,0.0,0.5274958859701206,True
lift_and_cruse,second_climb,0.838067448094263,0.0,1189.9311069176888,1998.3982418575554,767.9710689366818,0.7671600312249616,0.9552137132116622,0.22842703616313784,0.0,-4.894664020625107e-13,-5.336658663347744,0.0,,0.0,0.3910297008287437,0.0,0.5940908618206052,True
lift_and_cruse,second_climb,0.8382925007233771,0.0,1190.073609662836,1998.5218439094338,767.9704049159503,0.767107190262021,0.9552180077329709,0.2284517231495743,0.0,-4.894966758339508e-13,-5.336658663347744,0.0,,0.0,0.3910925386426731,0.0,0.6178583335240245,True
lift_and_cruse,departure_terminal_procedures,0.7755702491465837,0.0,1135.388016539608,1216.4378774759837,525.56826696648,0.8479746901150562,0.961877893400869,0.1717663655546033,0.0,-2.9794135060251274e-13,-5.336658663347744,0.0,,0.0,0.3731212742871828,0.0,0.6178583335240245,True
lift_and_cruse,departure_terminal_procedures,0.7756878880404611,0.0,1135.388016947183,1216.437879446932,525.5682676977317,0.8479746900099838,0.961877893389395,0.171766365670274,0.0,-2.9794135108525583e-13,-5.336658663347744,0.0,,0.0,0.3731212744211236,0.0,0.6544394089615373,True
lift_and_cruse,departure_terminal_procedures,0.7760177656057708,0.0,1135.3880169472363,1216.4378794471882,525.5682676978046,0.8479746900099697,0.9618778933893941,0.17176636567027434,0.0,-2.979413510853186e-13,-5.336658663347744,0.0,,0.0,0.3731212744211412,0.0,0.7569373046462282,True
lift_and_cruse,departure_terminal_procedures,0.776495135215142,0.0,1135.3880169473296,1216.4378794476415,525.5682676980387,0.8479746900099457,0.9618778933893897,0.17176636567032033,0.0,-2.979413510854296e-13,-5.336658663347744,0.0,,0.0,0.3731212744211718,0.0,0.9050510552835475,True
lift_and_cruse,departure_terminal_procedures,0.7770259230590308,0.0,1135.3880169474385,1216.4378794481675,525.5682676982088,0.8479746900099179,0.9618778933893873,0.17176636567035,0.0,-2.9794135108555845e-13,-5.336658663347744,0.0,,0.0,0.37312127442120757,0.0,1.0694449160638304,True
lift_and_cruse,departure_terminal_procedures,0.7775050027508569,0.0,1135.3880169475533,1216.437879448723,525.5682676984459,0.8479746900098882,0.961877893389383,0.1717663656703882,0.0,-2.979413510856945e-13,-5.336658663347744,0.0,,0.0,0.3731212744212453,0.0,1.2175586667011495,True
lift_and_cruse,departure_terminal_procedures,0.7778370127677452,0.0,1135.3880169475779,1216.4378794488425,525.5682676984094,0.8479746900098819,0.9618778933893847,0.17176636567037856,0.0,-2.979413510857238e-13,-5.336658663347744,0.0,,0.0,0.3731212744212534,0.0,1.3200565623858405,True
lift_and_cruse,departure_terminal_procedures,0.7779556003478115,0.0,1135.3880169476247,1216.437879449069,525.568267698534,0.8479746900098697,0.9618778933893822,0.17176636567040077,0.0,-2.9794135108577923e-13,-5.336658663347744,0.0,,0.0,0.37312127442126886,0.0,1.3566376378233533,True
lift_and_cruse,accel_climb,0.8556027836995337,0.0,1205.8790252276017,2092.835427103078,798.0528279081785,0.7605710167464599,0.9545969674111371,0.23121806472707204,0.0,-5.125968413887937e-13,-5.336658663347744,0.0,,0.0,0.396286654407729,0.0,1.3566376378233533,True
