segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.089907988456315,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.03626995061855,
departure_terminal_procedures,,,91.44,91.44,,,36.06820948712099,49.44733425446391
accel_climb,2.54,,91.44,457.20000000000005,,,35.13869364436657,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.18202801377099,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.13274491290286,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.132738631561274,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.132732274100654,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.132725838711394,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.132719323519204,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.13271272658218,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.13270604588737,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.132699279347406,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.132692424796716,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.13268547998764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.13267844258629,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.132671310167964,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.132664080212614,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.13265675009959,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.132649317102384,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.13264177838284,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.13263413098503,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.132626371828614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.13261849770188,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.13261050525418,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.13260239098781,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.13259415124937,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.13258578222045,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.13257727990752,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.132568640131176,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.13255985851448,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.1325509304704,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.132541851188186,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.132532615618665,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.13252321845833,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.1325136541321,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.13250391677445,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.132494000209114,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.13248389792684,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.132473603061065,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.132463108361556,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.13245240616535,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.132441488365025,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.1324303463739,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.13241897108768,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.1324073528422,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.13239548136691,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.132383345733274,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.13237093429773,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.13235823463829,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.13234523348385,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.13233191663571,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.13231826887924,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.132304273885445,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.132289914099914,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.13227517061786,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.13226002304271,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.132244449325924,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.132228425584685,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.132211925893884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.132194922047724,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.13217738328596,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.13215927597752,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.13214056325402,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.13212120458313,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.91798239430726,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.90343417469633,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.888371634101546,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.87275790369204,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.85655202255482,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.83970830986225,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.82217561190539,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.80389639282811,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.78480562845017,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.764829449698055,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.74388346441312,5.0
