segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.529059595497564,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.03677823285758,
second_climb,2.54,,18.288,91.44,,,38.7628314303743,
departure_terminal_procedures,,,91.44,91.44,,,37.2479165774538,53.8584907074999
accel_climb,2.54,,91.44,457.20000000000005,,,46.31611993045706,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.32689416198844,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.41349335182066,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.052672305478225,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.71118778668696,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.74575849588663,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.70518193755734,600.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.45479212513328,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.95968175138181,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.86040216683649,623.7438857382285
decel_descend,,2.54,457.20000000000005,91.44,,,37.667632397880006,
arrival_terminal_procedure,,,91.44,91.44,,,37.85255657511572,42.72484550909846
second_descent,,2.54,91.44,18.288,,,41.07970140242219,
app_transition,,,18.288,15.24,,0.10471975511965978,29.41673349506228,
hover_descent,,1.3186879755261673,15.24,0.0,,,,
