eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1674518537816025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1674518537816025,0.0,0.0,0.00544443279627559,True
vector_thrust,hover_climb,9.412754953531659,5.1674518537816025,0.0,0.0,0.020699394498213623,True
vector_thrust,hover_climb,19.436976651092134,5.1674518537816025,0.0,0.0,0.042743452850917775,True
vector_thrust,hover_climb,30.563023348907855,5.1674518537816025,0.0,0.0,0.0672105117450012,True
vector_thrust,hover_climb,40.587245046468325,5.1674518537816025,0.0,0.0,0.08925457009770535,True
vector_thrust,hover_climb,47.52422169756047,5.1674518537816025,0.0,0.0,0.10450953179964338,True
vector_thrust,hover_climb,49.99999999999999,5.1674518537816025,0.0,0.0,0.10995396459591897,True
vector_thrust,second_climb,49.99999999999999,88.40645067947482,13.91533071740113,0.0,0.10995396459591897,True
vector_thrust,second_climb,62.378891512197605,88.40645067947482,13.91901980934598,0.03163396044145139,0.13471174762031418,True
vector_thrust,second_climb,97.06377476765829,88.40645067947482,13.929365207021254,0.12027034793531136,0.20408151413123546,True
vector_thrust,second_climb,147.18488325546068,88.40645067947482,13.94433764955458,0.2483536388844664,0.3043237311068402,True
vector_thrust,second_climb,202.81511674453927,88.40645067947482,13.960987604290008,0.390515366677959,0.41558419808499725,True
vector_thrust,second_climb,252.93622523234166,88.40645067947482,13.976017433022957,0.5185986576271141,0.5158264150606019,True
vector_thrust,second_climb,287.6211084878023,88.40645067947482,13.986434390492578,0.6072350451209738,0.5851961815715233,True
vector_thrust,second_climb,299.99999999999994,88.40645067947482,13.990155333412504,0.6388690055624251,0.6099539645959186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.89124505109834,0.6388690055624251,0.6099539645959186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.891245048348097,0.685234348503714,0.64519839125432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.891245048348102,0.8151471525244437,0.7439510802853008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.89124504834826,1.0028765935123265,0.8866528505040243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.891245048348082,1.2112405533292099,1.0450398661963125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.891245048348589,1.3989699943170926,1.187741636415036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.891245068356659,1.5288827983378217,1.2864943254460168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.83356799849638,9.891245048348141,1.5752481412791104,1.3217387521044184,True
vector_thrust,accel_climb,299.99999999999994,96.160326836617,12.101355812989853,1.5752481412791104,1.3217387521044184,True
vector_thrust,accel_climb,359.4186792585485,96.160326836617,12.116495260582326,1.7404618681538957,1.4405761106215151,True
vector_thrust,accel_climb,525.9061188847598,96.160326836617,12.159088752309286,2.203380443957309,1.7735509898739374,True
vector_thrust,accel_climb,766.4874396262113,96.160326836617,12.221093243832184,2.872317167427728,2.2547136313568403,True
vector_thrust,accel_climb,1033.5125603737886,96.160326836617,12.290548671169603,3.6147809165113074,2.788763872851994,True
vector_thrust,accel_climb,1274.09388111524,96.160326836617,12.353704466314415,4.283717639981726,3.2699265143348972,True
vector_thrust,accel_climb,1440.5813207414515,96.160326836617,12.397733652702724,4.746636215785138,3.6029013935873193,True
vector_thrust,accel_climb,1500.0,96.160326836617,12.413512098947775,4.911849942659923,3.7217387521044163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503985405,4.911849942659923,3.7217387521044163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877212,4.921742361362975,3.728451671299335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877685,4.949460302625438,3.747260852908986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878573,4.9895138882420405,3.7744409078361034,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587983,5.033970014356423,3.8046084928608743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881195,5.0740235999730245,3.8317885477879927,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588199,5.101741541235488,3.850597729397643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881966,5.1116339599385405,3.857310648592562,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.017185177624183,5.1116339599385405,3.857310648592562,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.017185176988184,5.121600443689691,3.8640235677874806,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.01718517698863,5.149525910605328,3.8828327493971315,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.017185176988592,5.189879379479431,3.910012804324249,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.01718517698843,5.234668350898669,3.94018038934902,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.017185176988281,5.275021819772773,3.9673604442761383,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.017185176988185,5.3029472866884095,3.986169625885789,True
vector_thrust,cruise_1,1500.0,102.51180748816948,8.017185176988145,5.31291377043956,3.9928825450807075,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.7410775899069195,5.31291377043956,3.9928825450807075,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.741077589913731,5.323053981150762,3.9995954642756266,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.741077589913715,5.351466220191493,4.018404645885277,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.7410775899137105,5.39252309516649,4.045584700812395,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.741077589913691,5.438092788457429,4.075752285837166,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.741077589913683,5.479149663432428,4.1029323407642835,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.741077589913661,5.5075619024731575,4.121741522373934,True
vector_thrust,cruise_2,1500.0,104.29870295992687,7.741077589913668,5.51770211318436,4.128454441568853,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.741224667201766,5.51770211318436,4.128454441568853,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.741224667201444,5.527842228875044,4.135167360763772,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.741224667201766,5.556254201674198,4.153976542373423,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.741224667201212,5.59731069191897,4.18115659730054,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.7412246672007745,5.642879958191574,4.211324182325312,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.74122466720177,5.683936448436347,4.23850423725243,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.741224667201766,5.712348421235501,4.25731341886208,True
vector_thrust,cruise_3,1500.0,104.29772561171123,7.741224667200872,5.722488536926185,4.264026338056999,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.741372739422979,5.722488536926185,4.264026338056999,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.741372739421903,5.732628556956313,4.270739257251917,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.74137273942298,5.761040261720547,4.289548438861569,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.7413727394228165,5.802096364643637,4.316728493788687,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.741372739422979,5.847665201021607,4.346896078813457,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.741372739421839,5.888721303944697,4.374076133740575,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.741372739422979,5.91713300870893,4.3928853153502265,True
vector_thrust,cruise_4,1500.0,104.29674168029666,7.741372739422969,5.927273028739058,4.399598234545144,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.741521819756498,5.927273028739058,4.399598234545144,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.741521819756498,5.937412952460136,4.406311153740063,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.741521819754953,5.965824387372406,4.425120335349715,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.74152181975551,6.006880100348111,4.452300390276832,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.741521819756499,6.052448503917136,4.482467975301603,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.741521819755396,6.093504216892841,4.50964803022872,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.741521819756496,6.121915651805111,4.528457211838372,True
vector_thrust,cruise_5,1500.0,104.29575107868527,7.741521819756498,6.132055575526189,4.53517013103329,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642257,6.132055575526189,4.53517013103329,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642257,6.142195402281095,4.541883050228209,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642259,6.17060656550019,4.56069223183786,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642257,6.2116618858678825,4.587872286764978,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642257,6.257229853674889,4.618039871789748,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642257,6.298285174042581,4.645219926716866,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642257,6.3266963372616765,4.664029108326518,True
vector_thrust,cruise_6,1500.0,104.29475371815778,7.741671921642256,6.3368361640165825,4.670742027521436,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788291,6.3368361640165825,4.670742027521436,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788291,6.346975893139399,4.677454946716354,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788293,6.375386782799459,4.696264128326006,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788291,6.416441707862893,4.7234441832531235,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788293,6.4620092369152715,4.753611768277894,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788291,6.503064161978704,4.7807918232050115,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788288,6.531475051638764,4.799601004814663,True
vector_thrust,cruise_7,1500.0,104.29374950822799,7.741823058788293,6.541614780761582,4.806313924009582,True
vector_thrust,cruise_8,1500.0,104.2927383565957,7.741975245177879,6.541614780761582,4.806313924009582,True
vector_thrust,cruise_8,1500.0,104.2927383565957,7.741975245177876,6.551754411577417,4.8130268432045,True
