eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005773122140082963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021949050917791806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045323945253953835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07126812065102615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09464301498718818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11081894376489702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11659206590497999,True
lift_and_cruse,dep_transition,-0.11112517695695892,0.055557672237607374,-1.000000000000001,-2.0001769779284873,0.11659206590497999,True
lift_and_cruse,dep_transition,-0.10012403122772262,0.055419239275855334,-0.9009688679024199,-1.8066655648112435,0.11743029907999562,True
lift_and_cruse,dep_transition,-0.06929394611793904,0.05510587407496094,-0.6234898018587336,-1.257469322121231,0.11977897624447544,True
lift_and_cruse,dep_transition,-0.024732666483130546,0.05484685068703869,-0.22252093395631398,-0.45094050384510637,0.12317291308135907,True
lift_and_cruse,dep_transition,0.024733248168454243,0.05482715339765613,0.22252093395631467,0.45111311887863936,0.126939898776198,True
lift_and_cruse,dep_transition,0.06929842607682102,0.05505070195689984,0.6234898018587336,1.2588109436111454,0.13033383561308162,True
lift_and_cruse,dep_transition,0.10013326031072714,0.05533954646461685,0.9009688679024185,1.8094340613136506,0.13268251277756143,True
lift_and_cruse,dep_transition,0.11113649103427833,0.05546923627991113,1.0000000000000004,2.003569879229215,0.13352074595257707,True
lift_and_cruse,second_climb,1.191485059667474,0.14022100773294285,10.924812939825337,8.497193672553761,0.13352074595257707,True
lift_and_cruse,second_climb,1.1918801846132276,0.1402832554460307,10.928589965569738,8.496239845758097,0.15728821765599643,True
lift_and_cruse,second_climb,1.1929881005606837,0.14045796444348813,10.939181861965176,8.493559658844912,0.22388319350648092,True
lift_and_cruse,second_climb,1.1945911713890678,0.14071119736614937,10.954510828643484,8.48966673405942,0.32011572180306136,True
lift_and_cruse,second_climb,1.1963733359816253,0.14099333905716585,10.971556942315567,8.48531812908236,0.4269257701020922,True
lift_and_cruse,second_climb,1.197981618007935,0.1412485150522413,10.986944100367637,8.481374955091434,0.5231582983986727,True
lift_and_cruse,second_climb,1.1990960322019204,0.1414256470725733,10.997608560600979,8.478632108266742,0.5897532742491571,True
lift_and_cruse,second_climb,1.1994940491354966,0.14148897315055853,11.001417880427319,8.477650395123824,0.6135207459525767,True
lift_and_cruse,departure_terminal_procedures,1.1989602832162223,0.14135488614587885,10.995453051721364,8.481916090108765,0.6135207459525767,True
lift_and_cruse,departure_terminal_procedures,1.1989602832161546,0.14135488614586822,10.995453051720707,8.481916090108923,0.6529861587207867,True
lift_and_cruse,departure_terminal_procedures,1.1989602832161552,0.1413548861458683,10.995453051720714,8.481916090108923,0.7635657880151487,True
lift_and_cruse,departure_terminal_procedures,1.198960283216039,0.14135488614585037,10.995453051719606,8.481916090109177,0.9233579820837597,True
lift_and_cruse,departure_terminal_procedures,1.1989602832158257,0.14135488614581732,10.995453051717565,8.481916090109651,1.100713937168678,True
lift_and_cruse,departure_terminal_procedures,1.1989602832147033,0.14135488614564315,10.995453051706807,8.481916090112161,1.260506131237289,True
lift_and_cruse,departure_terminal_procedures,1.19896028321454,0.1413548861456178,10.99545305170524,8.481916090112527,1.3710857605316509,True
lift_and_cruse,departure_terminal_procedures,1.1989602832143238,0.14135488614558425,10.995453051703173,8.48191609011301,1.4105511732998612,True
lift_and_cruse,accel_climb,1.0182188294016967,0.11554636014294997,9.275161575711627,8.812210338274538,1.4105511732998612,True
lift_and_cruse,accel_climb,0.9975428644329223,0.11287192822530565,9.079907367382127,8.837829565928114,1.5293885318169582,True
lift_and_cruse,accel_climb,0.942930858493103,0.10608584609963534,8.565776321262836,8.888375717977558,1.8623634110693805,True
lift_and_cruse,accel_climb,0.871813297066521,0.09787511683365255,7.899801402418984,8.90740491833328,2.343526052552283,True
lift_and_cruse,accel_climb,0.8022057048230055,0.09053927035037185,7.251794051128064,8.860306712419964,2.877576294047437,True
lift_and_cruse,accel_climb,0.7466664914708703,0.08516701525525489,6.737199790454145,8.767085346751074,3.35873893553034,True
lift_and_cruse,accel_climb,0.7116965926141643,0.0819959837929767,6.4141883595322,8.67965185235236,3.691713814782762,True
lift_and_cruse,accel_climb,0.6998402454395634,0.08095716758675124,6.30483591400528,8.644574239700713,3.810551173299859,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.810551173299859,True
lift_and_cruse,cruise_0,0.7104932254478331,0.08187029121994638,6.402544328566221,8.678278956393072,4.395390639641441,True
lift_and_cruse,cruise_0,0.7104932254478696,0.08187029121994946,6.402544328566552,8.678278956393191,6.034074409771885,True
lift_and_cruse,cruise_0,0.7104932254478368,0.08187029121994668,6.402544328566253,8.678278956393084,8.40204106587929,True
lift_and_cruse,cruise_0,0.7104932254479916,0.08187029121995981,6.40254432856767,8.678278956393584,11.030285770516377,True
lift_and_cruse,cruise_0,0.7104932254478359,0.0818702912199466,6.4025443285662424,8.678278956393083,13.398252426623781,True
lift_and_cruse,cruise_0,0.7104932254479528,0.08187029121995651,6.402544328567314,8.67827895639346,15.036936196754226,True
lift_and_cruse,cruise_0,0.7104932254483671,0.08187029121999159,6.4025443285711,8.678278956394802,15.621775663095809,True
lift_and_cruse,decel_descend,1.3110683095940991,0.16058751495383472,12.083555468457709,8.164198256452263,15.621775663095809,True
lift_and_cruse,decel_descend,1.30883181116281,0.16016732602431968,12.061630877717953,8.17165300595752,15.740613021612907,True
lift_and_cruse,decel_descend,1.302588131848723,0.15900250309161323,12.000491174095528,8.192249219486843,16.073587900865327,True
lift_and_cruse,decel_descend,1.2936250199236068,0.15735135598972302,11.912894306582862,8.221251172491304,16.55475054234823,True
lift_and_cruse,decel_descend,1.2837583651079325,0.15556164482250298,11.816694448640877,8.252409304187484,17.088800783843386,True
lift_and_cruse,decel_descend,1.2749420027956289,0.15398636220701384,11.730928823632727,8.279577389338167,17.56996342532629,True
lift_and_cruse,decel_descend,1.2688813106066232,0.15291616008813366,11.672072802293068,8.29788892080013,17.90293830457871,True
lift_and_cruse,decel_descend,1.2667262526865548,0.15253806157571345,11.651164427600731,8.304329028449109,18.02177566309581,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820627041,0.10584722360473892,8.550367876964005,8.893128700076364,18.02177566309581,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820480928,0.10584722360302504,8.550367876827691,8.89312870008232,18.06525787512572,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820481129,0.10584722360302737,8.550367876827877,8.893128700082315,18.187092325848596,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820006494,0.10584722359746015,8.550367876385085,8.893128700101649,18.363148208097293,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820371828,0.10584722360174537,8.550367876725915,8.893128700086764,18.55855549520875,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820479104,0.10584722360300367,8.550367876825991,8.893128700082393,18.734611377457444,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820478315,0.1058472236029944,8.550367876825256,8.893128700082427,18.85644582818032,True
lift_and_cruse,arrival_terminal_procedure,0.9413129820478763,0.10584722360299961,8.550367876825673,8.89312870008241,18.899928040210234,True
lift_and_cruse,second_descent,1.0833461784767957,0.1242688423855112,9.890741059818435,8.717761891721828,18.899928040210234,True
lift_and_cruse,second_descent,1.0829748986253636,0.12421675618279174,9.88723833540949,8.718428430313434,18.923695511913653,True
lift_and_cruse,second_descent,1.0819354082361645,0.12407101872394927,9.877432120801126,8.720291163590808,18.99029048776414,True
lift_and_cruse,second_descent,1.0804354144946617,0.12386095443701883,9.8632830562707,8.722970199975688,19.086523016060717,True
lift_and_cruse,second_descent,1.0787734669400317,0.123628535746786,9.847608239704774,8.725926101313359,19.193333064359752,True
lift_and_cruse,second_descent,1.0772787295827995,0.12341979418785695,9.833512205190374,8.728573375702412,19.28956559265633,True
lift_and_cruse,second_descent,1.0762457938067178,0.12327570614691372,9.823772118037487,8.730396502649945,19.356160568506816,True
lift_and_cruse,second_descent,1.075877431037418,0.12322435400553353,9.820298823168265,8.731045414846358,19.379928040210235,True
lift_and_cruse,app_transition,1.9425607238040963,0.34847193670829263,18.968890821129055,5.574511227944941,19.379928040210235,True
lift_and_cruse,app_transition,1.9425354456819266,0.34846122922036055,18.96858282389115,5.574609978929686,19.380764490383307,True
lift_and_cruse,app_transition,1.9424646194185249,0.3484312296890555,18.967719871061114,5.574886674630186,19.383108171687365,True
lift_and_cruse,app_transition,1.9423622763275785,0.34838788480319355,18.966472962735278,5.575286515559607,19.386494889296774,True
lift_and_cruse,app_transition,1.9422486893611168,0.3483397834877389,18.96508912988627,5.575730311118717,19.390253862253623,True
lift_and_cruse,app_transition,1.942146355810562,0.3482964527968239,18.963842457559544,5.576130162150972,19.39364057986303,True
lift_and_cruse,app_transition,1.942075541441655,0.34826647096541336,18.96297979898904,5.576406870457892,19.395984261167087,True
lift_and_cruse,app_transition,1.9420502686115693,0.34825577135405966,18.962671932691094,5.576505627058665,19.396820711340162,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.396820711340162,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.405253001617464,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.428879753944713,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.46302140026038,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.500915768791845,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.535057415107516,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.55868416743476,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.567116457712064,True
