eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167601025291389,1576.7150756907035,4.3205836622735075e-12,131.74293271748576,0.13013100195104224,0.9512160935332012,0.012088068080639764,0.5841704932267292,0.0,True
multicopter,hover_climb,0.41738824931578594,1578.5091196057238,4.320552957174883e-12,131.73542334699266,0.1299895881151534,0.9512505222285247,0.012086164701293317,0.5849845701077161,0.20554422601371153,True
multicopter,hover_climb,0.41998223557773273,1583.5526896885651,4.320466925149813e-12,131.71438263945996,0.12959369347744654,0.95134688802514,0.01208081360872161,0.5872741978636459,0.7814663492583284,True
multicopter,hover_climb,0.4237298173267904,1590.8847510158319,4.320342609816872e-12,131.6839753599815,0.1290224968869307,0.9514858761837792,0.012073034623096687,0.5906054248655068,1.613697930003937,True
multicopter,hover_climb,0.42788618457065697,1599.0839214728176,4.32020463647803e-12,131.65021661043056,0.12838975965021546,0.9516397738596688,0.012064336894082364,0.5943343850715127,2.537405297033343,True
multicopter,hover_climb,0.43162618390477503,1606.5267083398564,4.320080332460755e-12,131.61978698062987,0.12782081747793142,0.9517780982230201,0.01205644365500218,0.5977227867293119,3.369636877778951,True
multicopter,hover_climb,0.4342107630954114,1611.708355705016,4.319994314552536e-12,131.59871830891788,0.1274277339115423,0.9518736363009923,0.012050950073760357,0.6000837132135834,3.945559001023568,True
multicopter,hover_climb,0.4351323542186329,1613.5638515022497,4.319963615739457e-12,131.59119645975252,0.12728757106930447,0.9519076966341966,0.01204898327494727,0.6009295221197285,4.15110322703728,True
multicopter,hover_descent,0.4202453842990526,1562.038379578151,4.319963606859562e-12,119.76449834979452,-0.11644731732638222,0.9518929144165366,0.011701474124279994,0.5817402119529724,4.15110322703728,True
multicopter,hover_descent,0.42019587524452534,1560.1723611049601,4.319994314446492e-12,119.7562434526647,-0.11659545521035738,0.951860705493131,0.01170295532375471,0.5808954333400648,4.406111927923298,True
multicopter,hover_descent,0.42003251498642563,1554.9609840269002,4.3200803398888226e-12,119.73303745249942,-0.11701121884875193,0.9517703806482428,0.011707089659286667,0.5785372927838633,5.120630429894402,True
multicopter,hover_descent,0.41973383758148664,1547.47459981559,4.320204643559678e-12,119.69931052271417,-0.11761381019919062,0.9516396565739847,0.011713022611497313,0.5751526560582818,6.153139580640859,True
multicopter,hover_descent,0.41931879826094676,1539.2261573889537,4.320342617241412e-12,119.66160708240584,-0.11828511659229962,0.9514942880076281,0.011719549464998402,0.5714275141982034,7.299138279963603,True
multicopter,hover_descent,0.4188727783495093,1531.84890378105,4.3204669314955544e-12,119.62740224378211,-0.11889217306119959,0.951363068553466,0.011725377436029973,0.568099402106568,8.33164743071006,True
multicopter,hover_descent,0.41852572585741743,1526.773612527284,4.3205529554819055e-12,119.60360551713636,-0.11931350464421325,0.9512721255846038,0.011729381406614241,0.565811748746288,9.046165932681165,True
multicopter,hover_descent,0.4183944802025414,1524.9681574313988,4.320583649026949e-12,119.59508793170706,-0.1194641206041674,0.9512396415176199,0.011730804640608584,0.5649983401671418,9.301174633567182,True
