eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913097371728422,1939.1947574774679,4.6737082885152435e-12,113.33928441228424,0.10989465067819652,0.9239080497883648,0.031585816132850573,0.5296196969109336,0.0,True
vector_thrust,hover_climb,0.8912749289795794,1939.2627990614274,4.673707180962699e-12,113.338986667835,0.10989105753085554,0.9239098248145773,0.03158580492376506,0.5296427878872164,0.006220815864776538,True
vector_thrust,hover_climb,0.8911849029483121,1939.4534672095383,4.673704078874313e-12,113.33815236767093,0.10988099002363451,0.9239147981853006,0.03158577347637583,0.5297074950833804,0.023651154583787328,True
vector_thrust,hover_climb,0.8910743120730207,1939.729041746407,4.6736995961033185e-12,113.33694665810832,0.10986644278675901,0.9239219845295247,0.03158572794752146,0.5298010196127467,0.0488387238046565,True
vector_thrust,hover_climb,0.890978482008949,1940.0349771458336,4.673694620551919e-12,113.33560826075272,0.10985029758464515,0.9239299602395217,0.031585677292423675,0.5299048515961362,0.07679481653792634,True
vector_thrust,hover_climb,0.8909163278132073,1940.3106791960063,4.673690137828586e-12,113.33440227105521,0.1098357521711611,0.9239371456266706,0.03158563154568991,0.5299984258515019,0.10198238575879552,True
vector_thrust,hover_climb,0.8908867089904453,1940.501506353311,4.673687035812887e-12,113.33356753081169,0.10982568693753042,0.9239421178238156,0.03158559980123015,0.5300631950557136,0.1194127244778063,True
vector_thrust,hover_climb,0.8908787873665598,1940.5696187768835,4.673685928658411e-12,113.33326972614503,0.10982209479811339,0.9239438922999902,0.031585588495330545,0.530086313648347,0.12563354034258287,True
vector_thrust,second_climb,0.8745151880150855,1954.2162629005031,2106.5250668245467,58.15859807466995,0.7604949638134443,0.9261977906923285,0.015983014485060388,0.5338140331834594,0.12563354034258287,True
vector_thrust,second_climb,0.8746673557324223,1954.2769715915529,2106.832739667163,58.15989286965808,0.7605511848369458,0.9261990154636689,0.01598816980549038,0.5338533432510754,0.15039132336697805,True
vector_thrust,second_climb,0.8751085099117498,1954.4473488468745,2107.697024605925,58.1635675498568,0.7607086577010338,0.9262024654967222,0.016002634620208477,0.533963585664246,0.21976108987789936,True
vector_thrust,second_climb,0.8757846855107819,1954.694266738271,2108.951674515726,58.168999872134115,0.7609360663616856,0.9262074987240588,0.016023589032354485,0.5341231456555972,0.3200033068535041,True
vector_thrust,second_climb,0.8765891150111776,1954.96931489765,2110.352109945471,58.17519838904918,0.7611882619506695,0.9262131512351619,0.016046919014680843,0.5343005970025204,0.43126377383166115,True
vector_thrust,second_climb,0.8773628895319805,1955.2180212454577,2111.620978855937,58.180935585107314,0.7614152904136745,0.9262183035529964,0.016068003937781617,0.5344607947365236,0.5315059908072658,True
vector_thrust,second_climb,0.8779257810755926,1955.3906303245894,2112.5030149395366,58.18499054895555,0.7615722901538798,0.9262219021459099,0.016082631501050743,0.5345718328547475,0.6008757573181872,True
vector_thrust,second_climb,0.8781321385918313,1955.4523320860378,2112.8185840004226,58.186454507154735,0.7616283004242482,0.9262231930044182,0.016087859232852508,0.5346114969940772,0.6256335403425823,True
vector_thrust,departure_terminal_procedures,0.9428210376995387,2118.022693580953,1269.1787492998258,42.755987202157016,0.6566013165263909,0.9188395122224376,0.010076426704048578,0.5790574714111312,0.6256335403425823,True
vector_thrust,departure_terminal_procedures,0.9432293241625883,2118.022693665506,1269.178750337694,42.75598722827517,0.6566013166813094,0.9188395122480658,0.010076426709397915,0.5790574714342476,0.6730401054739553,True
vector_thrust,departure_terminal_procedures,0.9444073383908689,2118.02269488609,1269.178765313141,42.755987559941026,0.6566013189165382,0.9188395125747605,0.010076426775948133,0.5790574717679495,0.8058703492404392,True
vector_thrust,departure_terminal_procedures,0.9461991327149893,2118.0226936952067,1269.1787507016484,42.75598723311612,0.6566013167356343,0.9188395122529355,0.01007642671025666,0.5790574714423676,0.9978156128080489,True
vector_thrust,departure_terminal_procedures,0.9483192642622181,2118.022693619608,1269.1787497733505,42.755987212687906,0.656601316597061,0.9188395122328098,0.010076426706161417,0.5790574714216994,1.2108587826730466,True
vector_thrust,departure_terminal_procedures,0.9506255411423055,2118.0226981044884,1269.1788048011572,42.755988442731315,0.6566013248104667,0.9188395134440599,0.01007642695337538,0.5790574726478447,1.4028040462406561,True
vector_thrust,departure_terminal_procedures,0.9522219528185948,2118.0226979577183,1269.1788030004554,42.75598840187978,0.6566013245417075,0.9188395134038511,0.010076426945144512,0.5790574726077183,1.5356342900071398,True
vector_thrust,departure_terminal_procedures,0.9524340375495164,2118.022693646901,1269.1787501094873,42.75598721866016,0.6566013166472474,0.9188395122387378,0.010076426707309762,0.5790574714291612,1.583040855138513,True
vector_thrust,accel_climb,1.4399378276283987,2224.5401368050775,1838.911009919159,44.23771852670667,0.6416967414594239,0.9210818856137556,0.009451115243541117,0.6081788408475739,1.583040855138513,True
vector_thrust,accel_climb,1.4395481543998505,2224.6803889614976,1839.2619203128138,44.22261867903907,0.6421429543137297,0.9210695841280067,0.009463174056841892,0.6083417162127251,1.7018782136556097,True
vector_thrust,accel_climb,1.4481205770837093,2224.416249444059,1840.2651134657865,43.989567415027224,0.642068786816523,0.9208587450913195,0.009461659608305343,0.6086187778543808,2.034853092908032,True
