eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963624205672506,1586.9017722291449,4.320583662271016e-12,133.97690621744346,0.1676861770462412,0.9512031379674655,0.01213572887070537,0.5879446485151256,0.0,True
multicopter,hover_climb,0.4201621535605034,1588.6925953193768,4.320552957173863e-12,133.96634532601388,0.16750916979795935,0.9512379225589009,0.012133779385474466,0.588758495825701,0.15584373515079633,True
multicopter,hover_climb,0.42247903295178485,1593.727184591423,4.320466925152347e-12,133.93676748368904,0.1670135570354948,0.9513352810939253,0.01212829834689733,0.5910474972124151,0.5925081775585875,True
multicopter,hover_climb,0.42583552291087545,1601.0463811464763,4.32034260981529e-12,133.89405785964885,0.16629829862690032,0.9514756921559723,0.01212032966427173,0.5943778627349396,1.223506579066569,True
multicopter,hover_climb,0.42957173268574794,1609.2314265757723,4.320204636481357e-12,133.84669230764112,0.16550571884566384,0.9516311529505619,0.012111418857691708,0.5981059264674264,1.9238619675685413,True
multicopter,hover_climb,0.43294668070253256,1616.6616231942492,4.320080332459204e-12,133.8040468873953,0.16479281765978537,0.9517708709871131,0.012103331492010446,0.6014935734324424,2.5548603690765224,True
multicopter,hover_climb,0.4352865798580667,1621.8346320511353,4.31999431455361e-12,133.77454900631585,0.16430014413716468,0.9518673653589874,0.01209770244011019,0.6038540066970768,2.9915248114843136,True
multicopter,hover_climb,0.4361224779397852,1623.6870593356011,4.319963615739269e-12,133.76402366670015,0.1641244449139532,0.9519017653702614,0.012095687076742866,0.6046996452790635,3.1473685466351102,True
multicopter,hover_descent,0.41828059717909,1561.6335273723835,4.319963613976774e-12,119.66439257782461,-0.11887037182093523,0.9518924029506822,0.011697756296507482,0.5815894353708654,3.1473685466351102,True
multicopter,hover_descent,0.4182378436137171,1559.7674958020423,4.319994315826604e-12,119.65601055577696,-0.11902176496817275,0.9518602098645184,0.011699231372903629,0.580744690760946,3.3974529399398277,True
multicopter,hover_descent,0.41809408627621375,1554.556081456365,4.320080332146105e-12,119.6324466842529,-0.11944666727140134,0.951769929725194,0.01170334840645045,0.5783866451217001,4.098173838676174,True
multicopter,hover_descent,0.4178253583977282,1547.0696414333986,4.3202046379559784e-12,119.5981959037606,-0.12006251027897735,0.9516392712722916,0.011709255754748779,0.5750021444510877,5.11074487507156,True
multicopter,hover_descent,0.41744554236139814,1538.8211308519515,4.3203426134824786e-12,119.5599092980989,-0.12074858868734269,0.9514939763941052,0.011715754149236503,0.5712771507794734,6.234613936999073,True
multicopter,hover_descent,0.41703278456926596,1531.443810574203,4.320466931073089e-12,119.52517695074492,-0.12136901172387754,0.9513628241467256,0.011721556387160176,0.5679491697905483,7.247184973394458,True
multicopter,hover_descent,0.41670947148869325,1526.3684710867985,4.320552963590512e-12,119.50101327957638,-0.12179962507176409,0.9512719282087845,0.011725542414540496,0.5656616061285155,7.947905872130805,True
multicopter,hover_descent,0.4165868240887353,1524.5629975946742,4.320583656550178e-12,119.49236443132725,-0.12195356001628956,0.9512394610118098,0.011726959236957647,0.5648482290752239,8.197990265435523,True
