eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.171656139377015,4.171656139718853,0.006306562516086419,0.0,True
multicopter,hover_climb,4.171656139377015,4.167124202127597,0.006308173422253172,0.17581249398162596,True
multicopter,hover_climb,4.171656139377015,4.154440073097072,0.006312693603415429,0.6684281552947049,True
multicopter,hover_climb,4.171656139377015,4.136147624514722,0.006319242494447271,1.3802784106815715,True
multicopter,hover_climb,4.171656139377015,4.115895245526255,0.006326534912880949,2.170372586792398,True
multicopter,hover_climb,4.171656139377015,4.097694151669411,0.006333126620263265,2.882222842179265,True
multicopter,hover_climb,4.171656139377015,4.08512394009924,0.006337700193326941,3.374838503492344,True
multicopter,hover_climb,4.171656139377015,4.080642700540528,0.006339334861405642,3.5506509974739697,True
multicopter,hover_descent,2.8798827108039444,2.8170520219362962,0.0043763292695752284,3.5506509974739697,True
multicopter,hover_descent,2.8798827108039444,2.820145624068622,0.00437520078434527,3.8053243100870695,True
multicopter,hover_descent,2.8798827108039444,2.8288234090448037,0.004372043440222787,4.518903075000137,True
multicopter,hover_descent,2.8798827108039444,2.841388446469934,0.004367492886799694,5.550054266352902,True
multicopter,hover_descent,2.8798827108039444,2.85536957869965,0.004362458600879323,6.694545744458497,True
multicopter,hover_descent,2.8798827108039444,2.8679976824192543,0.004357937605517428,7.7256969358112615,True
multicopter,hover_descent,2.8798827108039444,2.8767541097651743,0.0043548171202367715,8.439275700724329,True
multicopter,hover_descent,2.8798827108039444,2.8798827110399303,0.004353705038928208,8.693949013337429,True
