eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483441052146896,0.0,5.0891490203787926e-12,-5.991188445325284,0.0,,0.0,2359.856081112727,10898.142946907681,56.920381920214865,0.1248184307705677,0.8459178337277297,0.013026510739973091,0.0,0.6197732818838754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483694449085178,0.0,5.089147826185704e-12,-5.991188445325284,0.0,,0.0,2359.92501417095,10898.140389606466,56.920318836474834,0.12481489301235046,0.8459196650042655,0.013026679006692509,0.0,0.6197966611410969,0.006505580619385946,True
lift_and_cruse,hover_climb,0.0,0.7484404605534422,0.0,5.089144446616124e-12,-5.991188445325284,0.0,,0.0,2360.11820118283,10898.133152437296,56.920142835199464,0.12480497929777096,0.8459247968658038,0.013027150415500304,0.0,0.6198621814518771,0.02473381245016404,True
lift_and_cruse,hover_climb,0.0,0.7485431267174072,0.0,5.089139563078358e-12,-5.991188445325284,0.0,,0.0,2360.397495540543,10898.122694599957,56.91988853716828,0.12479064944286176,0.8459322147029792,0.013027830739694485,0.0,0.619956901587792,0.05107437062365606,True
lift_and_cruse,hover_climb,0.0,0.7486571406209933,0.0,5.08913414286304e-12,-5.991188445325284,0.0,,0.0,2360.707670125975,10898.111087496076,56.919606328983626,0.12477473881350754,0.845940450756974,0.013028584624266164,0.0,0.6200620890941404,0.0803101845478558,True
lift_and_cruse,hover_climb,0.0,0.7487599203819547,0.0,5.089129259509626e-12,-5.991188445325284,0.0,,0.0,2360.987290935757,10898.100630053515,56.919352103856205,0.12476039871988938,0.8459478737701824,0.01302926275454778,0.0,0.6201569102688818,0.1066507427213478,True
lift_and_cruse,hover_climb,0.0,0.7488310776801647,0.0,5.0891258801701565e-12,-5.991188445325284,0.0,,0.0,2361.1808850271805,10898.093393377116,56.919176193505315,0.12475047223780214,0.8459530120861471,0.013029731427589179,0.0,0.6202225565731381,0.12487897455212592,True
lift_and_cruse,hover_climb,0.0,0.7488564796621691,0.0,5.089124674107344e-12,-5.991188445325284,0.0,,0.0,2361.2499958723147,10898.090810657515,56.91911341547203,0.12474692895797564,0.8459548462129863,0.013029898574801389,0.0,0.6202459910148963,0.13138455517151187,True
lift_and_cruse,dep_transition,0.770182924047844,0.7824984264725422,1097.4925814226392,1855.1843899314667,690.9642956855616,0.7391607964394372,0.9552337827432935,0.23992151972013503,2403.1950933145313,11605.32425455956,58.38681280469669,0.03634986087013072,0.8474200722518868,0.012903382169207318,0.36035753043194046,0.6312640020585142,0.13138455517151187,True
lift_and_cruse,dep_transition,0.7738111128923061,0.7789326353841064,1101.8110924295022,1875.9732786698642,697.7048811051925,0.7378702075300685,0.955114006893462,0.24037016358645844,2391.261942645341,11530.493961622149,57.94077787446152,0.03297694142495953,0.8470041670424139,0.012933115639493828,0.3617761131971552,0.6281305078088874,0.1321395422678305,True
