eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.33889035035696,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.33889035035696,0.0,0.0,0.006484110469302155,True
vector_thrust,hover_climb,9.412754953531659,4.33889035035696,0.0,0.0,0.024652184276367083,True
vector_thrust,hover_climb,19.436976651092134,4.33889035035696,0.0,0.0,0.050905811586902695,True
vector_thrust,hover_climb,30.563023348907855,4.33889035035696,0.0,0.0,0.08004513953244838,True
vector_thrust,hover_climb,40.587245046468325,4.33889035035696,0.0,0.0,0.10629876684298398,True
vector_thrust,hover_climb,47.52422169756047,4.33889035035696,0.0,0.0,0.12446684065004891,True
vector_thrust,hover_climb,49.99999999999999,4.33889035035696,0.0,0.0,0.13095095111935107,True
vector_thrust,second_climb,49.99999999999999,78.05236254362283,17.30169046602342,0.0,0.13095095111935107,True
vector_thrust,second_climb,62.378891512197605,78.05236254362283,17.306521964670612,0.027912627017201787,0.15570873414374628,True
vector_thrust,second_climb,97.06377476765829,78.05236254362283,17.32007233025268,0.10612206996214499,0.22507850065466758,True
vector_thrust,second_climb,147.18488325546068,78.05236254362283,17.339686579495,0.21913798948371194,0.32532071763027226,True
vector_thrust,second_climb,202.81511674453927,78.05236254362283,17.361503087343213,0.34457619667136263,0.4365811846084294,True
vector_thrust,second_climb,252.93622523234166,78.05236254362283,17.381200930884173,0.4575921161929295,0.536823401584034,True
vector_thrust,second_climb,287.6211084878023,78.05236254362283,17.39485553771917,0.5358015591378725,0.6061931680949554,True
vector_thrust,second_climb,299.99999999999994,78.05236254362283,17.399733427311936,0.5637141861550743,0.6309509511193506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.72437288706635,0.5637141861550743,0.6309509511193506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.724372882986708,0.6165981423064725,0.6727824387067487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.724372883077047,0.7647756946657234,0.789991662322731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.724372882985737,0.9788984617096567,0.9593638977533594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.72437288298672,1.2165568033818177,1.147352896557447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.724372882986698,1.430679570425751,1.3167251319880753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.724372911539598,1.5788571227850012,1.4339343556040578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.28989578779532,10.724372882979575,1.6317410789363995,1.475765843191456,True
vector_thrust,accel_climb,299.99999999999994,80.32092065193547,16.53831930488349,1.6317410789363995,1.475765843191456,True
vector_thrust,accel_climb,359.4186792585485,80.32092065193547,16.560299283940477,1.7696362276440956,1.5946032017085527,True
vector_thrust,accel_climb,525.9061188847598,80.32092065193547,16.622166630896803,2.1560098483926082,1.927578080960975,True
vector_thrust,accel_climb,766.4874396262113,80.32092065193547,16.712304105514185,2.7143359070312054,2.408740722443878,True
vector_thrust,accel_climb,1033.5125603737886,80.32092065193547,16.81337967143878,3.3340310802267643,2.942790963939032,True
vector_thrust,accel_climb,1274.09388111524,80.32092065193547,16.90538529104989,3.8923571388653606,3.4239536054219344,True
vector_thrust,accel_climb,1440.5813207414515,80.32092065193547,16.96958230937794,4.278730759613873,3.756928484674357,True
vector_thrust,accel_climb,1500.0,80.32092065193547,16.99259915893238,4.416625908321568,3.875765843191454,True
vector_thrust,cruise_0,1500.0,108.53333333333333,11.568149092217219,4.416625908321568,3.875765843191454,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.495014728777641,4.4265183270246204,3.88205920493669,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.500001088775519,4.454236268287084,3.899692812695738,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.519008792514722,4.494289853903686,3.9251741141899106,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.850127205211136,4.538745980018068,3.9534562251506333,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.8176803644248345,4.578799565634671,3.9789375266448066,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.506238888749485,4.606517506897133,3.996571134403854,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.626542110426375,4.616409925600186,4.0028644961490905,False
vector_thrust,cruise_1,1500.0,113.6343150443782,8.226397750250245,4.616409925600186,4.0028644961490905,False
vector_thrust,cruise_1,1500.0,113.6343150443782,7.604079183302128,4.626767280238885,4.009157857894327,False
vector_thrust,cruise_1,1500.0,113.6343150443782,8.819727442215592,4.655787943044171,4.026791465653375,False
vector_thrust,cruise_1,1500.0,113.6343150443782,7.762953586217816,4.6977240158323825,4.052272767147548,False
vector_thrust,cruise_1,1500.0,113.6343150443782,7.734108001561622,4.744269545075635,4.08055487810827,False
vector_thrust,cruise_1,1500.0,113.6343150443782,8.041149948059655,4.786205617863848,4.106036179602444,False
vector_thrust,cruise_1,1500.0,113.6343150443782,7.671347069632983,4.815226280669133,4.123669787361491,False
vector_thrust,cruise_1,1500.0,113.6343150443782,7.702598808005017,4.825583635307832,4.129963149106727,False
vector_thrust,cruise_2,1500.0,112.45320043276514,8.103566159341659,4.825583635307832,4.129963149106727,False
vector_thrust,cruise_2,1500.0,112.45320043276514,8.157030088223259,4.835833335644249,4.136256510851964,False
vector_thrust,cruise_2,1500.0,112.45320043276514,8.044731644191744,4.864552357797549,4.153890118611011,False
vector_thrust,cruise_2,1500.0,112.45320043276514,8.111325225495744,4.906052547214576,4.179371420105184,False
vector_thrust,cruise_2,1500.0,112.45320043276514,8.962586020888665,4.952114282414867,4.2076535310659064,False
vector_thrust,cruise_2,1500.0,112.45320043276514,9.405181016799737,4.993614471831895,4.23313483256008,False
vector_thrust,cruise_2,1500.0,112.45320043276514,8.429862677765524,5.022333493985194,4.250768440319128,False
vector_thrust,cruise_2,1500.0,112.45320043276514,8.355952525910416,5.032583194321611,4.257061802064364,False
vector_thrust,cruise_3,1500.0,112.45286878676563,7.42892315321451,5.032583194321611,4.257061802064364,False
vector_thrust,cruise_3,1500.0,112.45286878676563,7.266234119371621,5.042832864429701,4.2633551638096,False
vector_thrust,cruise_3,1500.0,112.45286878676563,7.209089615144023,5.07155180188511,4.280988771568648,False
vector_thrust,cruise_3,1500.0,112.45286878676563,7.347748223073903,5.11305186891014,4.306470073062822,False
vector_thrust,cruise_3,1500.0,112.45286878676563,7.511809262803043,5.159113468265562,4.334752184023544,False
vector_thrust,cruise_3,1500.0,112.45286878676563,8.074553793336362,5.200613535290593,4.360233485517716,False
vector_thrust,cruise_3,1500.0,112.45286878676563,7.563977115245881,5.229332472746002,4.377867093276764,False
vector_thrust,cruise_3,1500.0,112.45286878676563,7.6073869951550765,5.239582142854092,4.384160455022,False
vector_thrust,cruise_4,1500.0,112.452533089651,8.437956926150736,5.239582142854092,4.384160455022,False
vector_thrust,cruise_4,1500.0,112.452533089651,8.120068244161853,5.249831782364611,4.390453816767236,False
vector_thrust,cruise_4,1500.0,112.452533089651,7.9673175708169195,5.278550634087529,4.408087424526284,False
vector_thrust,cruise_4,1500.0,112.452533089651,7.93006453574962,5.320050577225522,4.433568726020457,False
vector_thrust,cruise_4,1500.0,112.452533089651,8.164366819230505,5.3661120390767065,4.4618508369811805,False
vector_thrust,cruise_4,1500.0,112.452533089651,8.47022958377375,5.407611982214699,4.487332138475352,False
vector_thrust,cruise_4,1500.0,112.452533089651,8.180536168908464,5.436330833937618,4.504965746234401,False
vector_thrust,cruise_4,1500.0,112.452533089651,8.328671298968747,5.446580473448137,4.511259107979637,False
vector_thrust,cruise_5,1500.0,112.45219324460538,7.741491228402003,5.446580473448137,4.511259107979637,False
vector_thrust,cruise_5,1500.0,112.45219324460538,7.786834906948469,5.456830081983016,4.517552469724873,False
vector_thrust,cruise_5,1500.0,112.45219324460538,7.656511556325032,5.485548846914119,4.53518607748392,False
vector_thrust,cruise_5,1500.0,112.45219324460538,7.808781635502658,5.527048664634305,4.560667378978094,False
vector_thrust,cruise_5,1500.0,112.45219324460538,7.9801882330412015,5.573109987282226,4.588949489938816,False
vector_thrust,cruise_5,1500.0,112.45219324460538,7.978035908321893,5.614609805002412,4.614430791432989,False
vector_thrust,cruise_5,1500.0,112.45219324460538,8.01201107472179,5.643328569933516,4.6320643991920365,False
vector_thrust,cruise_5,1500.0,112.45219324460538,7.9554375442167515,5.653578178468394,4.638357760937272,False
vector_thrust,cruise_6,1500.0,112.4518491513413,7.164203758262235,5.653578178468394,4.638357760937272,False
vector_thrust,cruise_6,1500.0,112.4518491513413,6.898653133927262,5.663827755640423,4.644651122682508,False
vector_thrust,cruise_6,1500.0,112.4518491513413,6.98177937912186,5.6925464326947735,4.662284730441557,False
vector_thrust,cruise_6,1500.0,112.4518491513413,7.010603671097586,5.734046123429374,4.6877660319357295,False
vector_thrust,cruise_6,1500.0,112.4518491513413,7.1587868014206695,5.780107305133926,4.716048142896453,False
vector_thrust,cruise_6,1500.0,112.4518491513413,7.399826435649394,5.8216069958685255,4.741529444390625,False
vector_thrust,cruise_6,1500.0,112.4518491513413,7.056661540898152,5.850325672922877,4.759163052149673,False
vector_thrust,cruise_6,1500.0,112.4518491513413,7.077495798182065,5.8605752500949055,4.765456413894909,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.575949772254833,5.8605752500949055,4.765456413894909,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.185081113380387,5.870824795507402,4.771749775640145,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.220020678586038,5.899543383573523,4.789383383399193,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.247872120452956,5.941042945716402,4.814864684893366,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.350277464077334,5.9871039846949134,4.843146795854088,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.29192891606044,6.028603546837792,4.868628097348261,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.27759888370783,6.057322134903912,4.886261705107309,False
vector_thrust,cruise_7,1500.0,112.45150070593279,7.31520593685773,6.067571680316409,4.892555066852545,False
vector_thrust,cruise_8,1500.0,112.45114780063832,12.874585232405096,6.067571680316409,4.892555066852545,False
vector_thrust,cruise_8,1500.0,112.45114780063832,8.8397794938338,6.077821193562871,4.8988484285977805,False
vector_thrust,cruise_8,1500.0,112.45114780063832,8.829311275256945,6.106539691501766,4.916482036356829,False
vector_thrust,cruise_8,1500.0,112.45114780063832,8.991170100813083,6.148039123407029,4.941963337851003,False
vector_thrust,cruise_8,1500.0,112.45114780063832,8.980317348828835,6.194100017832695,4.970245448811725,False
vector_thrust,cruise_8,1500.0,112.45114780063832,8.96965837394856,6.23559944973796,4.995726750305897,False
vector_thrust,cruise_8,1500.0,112.45114780063832,8.912947595869143,6.2643179476768545,5.013360358064945,False
vector_thrust,cruise_8,1500.0,112.45114780063832,8.781713584427624,6.274567460923317,5.019653719810181,False
vector_thrust,cruise_9,1500.0,112.45079032371255,13.83491702573705,6.274567460923317,5.019653719810181,False
vector_thrust,cruise_9,1500.0,112.45079032371255,8.582667992006488,6.284816941587057,5.025947081555417,False
vector_thrust,cruise_9,1500.0,112.45079032371255,8.546844885751925,6.313535348231193,5.0435806893144655,False
vector_thrust,cruise_9,1500.0,112.45079032371255,8.345693443325214,6.35503464821171,5.069061990808638,False
vector_thrust,cruise_9,1500.0,112.45079032371255,8.270783626403183,6.401095396211952,5.0973441017693615,False
vector_thrust,cruise_9,1500.0,112.45079032371255,8.31468706840379,6.442594696192469,5.122825403263533,False
vector_thrust,cruise_9,1500.0,112.45079032371255,8.35253777739744,6.471313102836604,5.140459011022582,False
vector_thrust,cruise_9,1500.0,112.45079032371255,8.411497921608598,6.481562583500344,5.146752372767818,False
vector_thrust,cruise_10,1500.0,112.45042815920706,13.852907738937663,6.481562583500344,5.146752372767818,False
vector_thrust,cruise_10,1500.0,112.45042815920706,8.813988077896914,6.491812031154107,5.153045734513054,False
vector_thrust,cruise_10,1500.0,112.45042815920706,8.679381070067949,6.520530345306341,5.170679342272101,False
vector_thrust,cruise_10,1500.0,112.45042815920706,8.519685840959715,6.562029511632185,5.196160643766275,False
vector_thrust,cruise_10,1500.0,112.45042815920706,8.496984707960262,6.608090111286934,5.224442754726997,False
vector_thrust,cruise_10,1500.0,112.45042815920706,8.52031033375351,6.649589277612779,5.24992405622117,False
vector_thrust,cruise_10,1500.0,112.45042815920706,8.63325336876744,6.678307591765011,5.2675576639802175,False
vector_thrust,cruise_10,1500.0,112.45042815920706,8.676931181317341,6.688557039418775,5.273851025725453,False
vector_thrust,cruise_11,1500.0,112.45006118675784,13.910821805280973,6.688557039418775,5.273851025725453,False
vector_thrust,cruise_11,1500.0,112.45006118675784,8.36628729037225,6.698806453624333,5.280144387470689,False
vector_thrust,cruise_11,1500.0,112.45006118675784,8.24288090913783,6.72752467405678,5.297777995229738,False
vector_thrust,cruise_11,1500.0,112.45006118675784,8.174655166010666,6.76902370495361,5.3232592967239105,False
vector_thrust,cruise_11,1500.0,112.45006118675784,7.893922599591443,6.8150841542934915,5.351541407684634,False
vector_thrust,cruise_11,1500.0,112.45006118675784,7.95741494864086,6.856583185190322,5.377022709178806,False
vector_thrust,cruise_11,1500.0,112.45006118675784,8.005853052807154,6.885301405622769,5.394656316937854,False
vector_thrust,cruise_11,1500.0,112.45006118675784,8.043392893095799,6.895550819828328,5.40094967868309,False
vector_thrust,cruise_12,1500.0,112.44968928135971,13.9938632881229,6.895550819828328,5.40094967868309,False
vector_thrust,cruise_12,1500.0,112.44968928135971,8.802717385523001,6.905800200136061,5.407243040428326,False
vector_thrust,cruise_12,1500.0,112.44968928135971,8.704452479528745,6.934518325588914,5.424876648187374,False
vector_thrust,cruise_12,1500.0,112.44968928135971,8.61098740115448,6.976017219236254,5.450357949681547,False
vector_thrust,cruise_12,1500.0,112.44968928135971,8.405512656795828,7.022077516240694,5.478640060642269,False
vector_thrust,cruise_12,1500.0,112.44968928135971,8.437751934669397,7.063576409888033,5.504121362136442,False
vector_thrust,cruise_12,1500.0,112.44968928135971,8.533977715960773,7.092294535340886,5.52175496989549,False
vector_thrust,cruise_12,1500.0,112.44968928135971,8.57808341076436,7.10254391564862,5.528048331640726,False
vector_thrust,cruise_13,1500.0,112.44931231312604,7.791373369720769,7.10254391564862,5.528048331640726,False
