eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773870697057124,1941.522819970726,4.6737082883782636e-12,113.53248690091037,0.11439379247990131,0.9239243006535578,0.03156382635980854,0.530255521521801,0.0,True
vector_thrust,hover_climb,0.7774068749966137,1941.590848656699,4.673707181287634e-12,113.53218171777793,0.1143900647876605,0.9239260757582421,0.03156381630679871,0.5302786143871504,0.005958825741246915,True
vector_thrust,hover_climb,0.7774623592709543,1941.7814804005661,4.673704079155789e-12,113.53132656699667,0.11437962031418622,0.9239310493439442,0.031563788104696316,0.5303433268044243,0.02265508444673188,True
vector_thrust,hover_climb,0.7778155580814257,1942.0570023309676,4.673699596249589e-12,113.53009072233259,0.11436452836123294,0.9239382360000116,0.031563747262986476,0.5304368588793529,0.04678187731365838,True
vector_thrust,hover_climb,0.7783810179853408,1942.3628794043807,4.673694620764121e-12,113.52871888711518,0.11434777858839218,0.9239462120557458,0.0315637018094151,0.5305406992562958,0.07356059711903525,True
vector_thrust,hover_climb,0.778889386208422,1942.6385289366706,4.673690138173477e-12,113.5274827695629,0.11433268849347847,0.9239533977556187,0.0315636607463738,0.5306342810840681,0.09768738998596174,True
vector_thrust,hover_climb,0.7792405773941341,1942.8293197376129,4.673687036138706e-12,113.52662727183244,0.11432224634023619,0.9239583701489194,0.031563632268368495,0.5306990555257708,0.11438364869144671,True
vector_thrust,hover_climb,0.7793657951856812,1942.8974191830039,4.6736859289544614e-12,113.52632193065175,0.11431851968211579,0.9239601447230371,0.03156362209245658,0.5307221759870386,0.12034247443269362,True
vector_thrust,second_climb,0.5084766256796428,1266.215859908605,2081.287649390777,83.29455543651822,0.819434047229378,0.9092684095201582,0.05452442907996311,0.34587973086225854,0.12034247443269362,True
vector_thrust,second_climb,0.5085863215657279,1266.2711757038298,2081.57251584379,83.30006130049075,0.8194415401315372,0.9092693136556387,0.05454303021081494,0.34590956678030443,0.14510025745708882,True
