eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.77503560299359,4.775035603384871,0.007218730293363693,0.0,True
vector_thrust,hover_climb,4.77503560299359,4.77486264039157,0.007218791734290947,0.005119886920758099,True
vector_thrust,hover_climb,4.77503560299359,4.774378026760702,0.0072189638962225815,0.01946549128708385,True
vector_thrust,hover_climb,4.77503560299359,4.773677786401472,0.007219212698981815,0.04019549021693479,True
vector_thrust,hover_climb,4.77503560299359,4.772900642771199,0.007219488879055544,0.06320405318550135,True
vector_thrust,hover_climb,4.77503560299359,4.772200518696199,0.007219737735597808,0.08393405211535226,True
vector_thrust,hover_climb,4.77503560299359,4.771716050069393,0.007219909964595782,0.09827965648167802,True
vector_thrust,hover_climb,4.77503560299359,4.77154315160897,0.007219971435370366,0.10339954340243614,True
vector_thrust,second_climb,74.03639069701494,73.98224063056517,0.11194484616517855,0.10339954340243614,True
vector_thrust,second_climb,74.03639069701494,73.96883755636993,0.11194961201425928,0.1281573264268313,True
vector_thrust,second_climb,74.03639069701494,73.93128991761309,0.11196296883938847,0.19752709293775264,True
vector_thrust,second_climb,74.03639069701494,73.87705007936724,0.11198227838114334,0.2977693099133573,True
vector_thrust,second_climb,74.03639069701494,73.81687341152568,0.11200372194960044,0.4090297768915144,True
vector_thrust,second_climb,74.03639069701494,73.76267863982021,0.11202305239231389,0.5092719938671191,True
vector_thrust,second_climb,74.03639069701494,73.72518719811973,0.11203643528052272,0.5786417603780405,True
vector_thrust,second_climb,74.03639069701494,73.71180913396734,0.11204121272876882,0.6033995434024356,True
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,0.6033995434024356,False
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,0.6399735786817867,False
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,0.7424517482816583,False
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,0.8905369939005238,False
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,1.0548992164972142,False
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,1.2029844621160795,False
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,1.305462631715951,False
vector_thrust,departure_terminal_procedures,79.52543821263582,79.17679221849576,0.12034793236469506,1.342036666995302,False
vector_thrust,accel_climb,70.22011550711265,69.91226480512536,0.10626594334626767,1.342036666995302,True
vector_thrust,accel_climb,70.22011550711265,69.85137730325413,0.10628770105612863,1.460874025512399,True
vector_thrust,accel_climb,70.22011550711265,69.68092592589959,0.1063487354019863,1.7938489047648214,True
vector_thrust,accel_climb,70.22011550711265,69.43501125634103,0.10643711690447243,2.275011546247724,True
vector_thrust,accel_climb,70.22011550711265,69.16261271450351,0.10653546905917918,2.809061787742878,True
vector_thrust,accel_climb,70.22011550711265,68.91768203005778,0.10662431300561061,3.290224429225781,True
vector_thrust,accel_climb,70.22011550711265,68.7484576619377,0.10668592401507804,3.623199308478203,True
vector_thrust,accel_climb,70.22011550711265,68.68811623050111,0.10670793836633131,3.7420366669953,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7420366669953,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7482461172506,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.765644610239527,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.790786161047111,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.818691177195024,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8438327280026083,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8612312209915354,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8674406712468348,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8674406712468348,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.873627130491856,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8909612041014987,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9160096662089114,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9438113616944945,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9688598238019077,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.986193897411551,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.992380356656571,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.992380356656571,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9983384708299816,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0150327357666935,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.039156647554269,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0659321696028154,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.09005608139039,False
