eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749922829943579,0.0,5.0891490202311715e-12,-5.991188445325284,0.0,,0.0,2364.6899362150284,10898.142946591559,57.09891023281092,0.13223237401306764,0.8460928919068393,0.013013998291419599,0.0,0.621042806014979,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499477300300667,0.0,5.0891478263462045e-12,-5.991188445325284,0.0,,0.0,2364.7583364794045,10898.14038995017,57.09884480907956,0.13222866878202938,0.8460947066701896,0.013014173326764487,0.0,0.6210660561477223,0.006109114809137245,True
lift_and_cruse,hover_climb,0.0,0.7500175139771043,0.0,5.089144446745982e-12,-5.991188445325284,0.0,,0.0,2364.9500315308915,10898.13315271538,57.09866223451006,0.13221828568196614,0.8460997922865766,0.013014663686278825,0.0,0.6211312148835304,0.023226474125223065,True
lift_and_cruse,hover_climb,0.0,0.750118400704906,0.0,5.08913956316219e-12,-5.991188445325284,0.0,,0.0,2365.2271730991706,10898.122694779478,57.098398432783966,0.1322032770873919,0.846107143401095,0.013015371359473326,0.0,0.621225413328112,0.047961775005071365,True
lift_and_cruse,hover_climb,0.0,0.7502304401598238,0.0,5.089134142898456e-12,-5.991188445325284,0.0,,0.0,2365.534962626449,10898.111087571917,57.098105669384296,0.1321866124817078,0.8461153055415025,0.013016155550029265,0.0,0.6213300229050018,0.0754158877508708,True
lift_and_cruse,hover_climb,0.0,0.7503314415184597,0.0,5.089129259492264e-12,-5.991188445325284,0.0,,0.0,2365.8124384848616,10898.100630016337,57.09784192775887,0.1321715925113121,0.8461226620891596,0.013016860940879211,0.0,0.621424324374469,0.10015118863071909,True
lift_and_cruse,hover_climb,0.0,0.7504013684081928,0.0,5.089125880115839e-12,-5.991188445325284,0.0,,0.0,2366.004550390439,10898.093393260799,57.097659428200025,0.1321611952257485,0.8461277544806082,0.01301734845435917,0.0,0.6214896115804969,0.11726854794680491,True
lift_and_cruse,hover_climb,0.0,0.75042633131883,0.0,5.08912467404275e-12,-5.991188445325284,0.0,,0.0,2366.073132678775,10898.09081051919,57.0975942978595,0.13215748385596515,0.8461295722312695,0.01301752232081469,0.0,0.6215129179703448,0.12337766275594217,True
lift_and_cruse,dep_transition,0.743736635818801,0.775079680326317,1063.8611761553097,1812.2146048509412,663.9492529166213,0.723668097991784,0.9551916238910771,0.24534756357817725,2389.208260481565,11510.14410367566,57.86695570359988,0.034157494087252806,0.8469326112111017,0.012938665009427608,0.34931478595035076,0.6275899832096808,0.12337766275594217,True
lift_and_cruse,dep_transition,0.7473509537717123,0.7720227514322331,1068.2297859996063,1832.8083702421613,670.5446050286974,0.7223421395808148,0.9550781254918252,0.24576576401098174,2378.8323907051968,11444.735768551065,57.47268792423271,0.030969940491285177,0.8465631147852055,0.012963043122618735,0.3507497997031587,0.6248655452245864,0.1241855365703396,True
lift_and_cruse,dep_transition,0.7573182947764312,0.7635778939401557,1080.2219138482048,1889.7663254356623,688.7496891643505,0.7187473877180139,0.9547629183958366,0.24687446109593875,2350.245296282387,11260.152128229885,56.36159154857733,0.021813884491973752,0.845510765885561,0.013024097679346742,0.3546890684463749,0.6173593066922465,0.12644914869666837,True
lift_and_cruse,dep_transition,0.7713139863907693,0.7516141920347295,1096.9242786902973,1970.1052617036041,714.3405485524365,0.7138520671846998,0.9543161501743861,0.24832372123402172,2309.960095833117,10990.019969138748,54.73901159650483,0.0079866926760503,0.8439337596804637,0.013094962644825544,0.36017574545696857,0.6067814274187987,0.12972016299192818,True
lift_and_cruse,dep_transition,0.7862964846103047,0.7385487897990558,1114.6283709752545,2056.4939517289795,741.7515415181967,0.7088064021893845,0.9538344854816415,0.24974267725218807,2266.2829722258116,10685.527222551123,52.91484956468603,-0.008217925077745228,0.8420827853297655,0.01315206210848766,0.3659916955876997,0.5953128553228764,0.13335071495858508,True
lift_and_cruse,dep_transition,0.7996525893525035,0.7271917023525558,1129.8545114794633,2131.7681104334824,765.5533801112191,0.7045860674809374,0.953414802391544,0.2508709703794944,2227.566449744418,10407.023046838069,51.25156476777913,-0.023633248940009805,0.8403022523390906,0.01318608398658374,0.3709938041829995,0.5851467372937927,0.1366217292538449,True
lift_and_cruse,dep_transition,0.8087625860621016,0.7194591950250716,1140.000574316603,2182.413942039131,781.5283807157899,0.7018355372467894,0.9531328128416516,0.2515777515308333,2201.0049255649883,10212.001797931232,50.09042956060615,-0.03477962283593164,0.8389961981783025,0.013200804824816732,0.37432710456207835,0.5781722005938577,0.13888534138017367,True
lift_and_cruse,dep_transition,0.8119626380270546,0.716696481209884,1143.54565525709,2200.1995466126277,787.1314545911382,0.7008862146722967,0.9530338968125238,0.2518164888177179,2191.5564827550893,10141.948890821572,49.674164223481306,-0.03885658480463058,0.8385138493010851,0.013204416370868279,0.3754917959419964,0.575691211512165,0.1396932151945711,True
lift_and_cruse,second_climb,0.8282964925234642,0.0,1175.4781929706737,2145.327932929959,795.5804284479814,0.7355777463693272,0.9537467448637568,0.24087895051003105,0.0,-5.254537972368164e-13,-5.336658663347744,0.0,,0.0,0.3859770842905087,0.0,0.1396932151945711,True
lift_and_cruse,second_climb,0.8285483119297372,0.0,1175.6519662171343,2145.5885998803765,795.61858541116,0.7355109543822902,0.9537508211326542,0.24090309053268483,0.0,-5.255176422261109e-13,-5.336658663347744,0.0,,0.0,0.38604992238641916,0.0,0.16346068689799048,True
lift_and_cruse,second_climb,0.8292551375548166,0.0,1176.139532922066,2146.3211235093263,795.7261097622792,0.735323580636224,0.9537622348481186,0.2409707439369107,0.0,-5.256970587696095e-13,-5.336658663347744,0.0,,0.0,0.3862542636111825,0.0,0.23005566274847494,True
lift_and_cruse,second_climb,0.830279779396983,0.0,1176.845822080717,2147.3852599504935,795.8830754340305,0.7350522266501092,0.9537787081832784,0.24106854229405233,0.0,-5.259576970269158e-13,-5.336658663347744,0.0,,0.0,0.3865502064983224,0.0,0.3262881910450554,True
lift_and_cruse,second_climb,0.831421565981181,0.0,1177.6321511551826,2148.5741360207926,796.0594932683366,0.7347502274578249,0.9537969647200245,0.24117713941931818,0.0,-5.262488876817307e-13,-5.336658663347744,0.0,,0.0,0.38687959600837657,0.0,0.43309823934408626,True
