eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.789425258037898,476.18244471283515,482.97846244889973,37.35842313289379,0.18975386941907094,0.18975386941907094,35.578850516075796,0.0,True
lift_and_cruse,hover_climb,0.9999805649447919,93.74817796357424,17.78987625419726,476.1793520363448,482.97558010774975,37.35961408074052,0.1897623741786978,0.18975991857594754,35.57975250839452,0.006115555683736262,True
lift_and_cruse,hover_climb,0.9999261064907027,93.74307248350338,17.79114042352921,476.1706860416434,482.9675036766374,37.36295222846658,0.18978621165100937,0.18977687396096096,35.58228084705842,0.02325096192941266,True
lift_and_cruse,hover_climb,0.9998474048688953,93.73569420645894,17.792968118429048,476.1581619940982,482.95583198530693,37.36777823854355,0.1898206734851484,0.18980138661457865,35.585936236858096,0.0480123413781066,True
lift_and_cruse,hover_climb,0.999760043137442,93.7275040441352,17.794997975072945,476.1442595192407,482.94287612449705,37.373137813132445,0.18985894494283148,0.18982860939143584,35.58999595014589,0.07549539915161423,True
lift_and_cruse,hover_climb,0.9996813243533973,93.720124158131,17.79682795402513,476.13173217214944,482.9312021602786,37.377969420073846,0.1898934458839315,0.18985315047309181,35.59365590805026,0.10025677860030817,True
lift_and_cruse,hover_climb,0.9996268444983535,93.71501667172065,17.798094971332734,476.1230620629821,482.92312289484914,37.38131454657428,0.1899173321197859,0.1898701413052502,35.59618994266547,0.11739218484598456,True
lift_and_cruse,hover_climb,0.999607399918827,93.71319374239002,17.79854728977617,476.1199675553826,482.9202393132506,37.38250871538254,0.18992585916593066,0.18987620682229042,35.59709457955234,0.12350774052972084,True
lift_and_cruse,dep_transition,0.999607399918827,93.71319374239002,94.38539266565118,466.9477781833421,503.7178314940408,202.132651806285,1.0071729378758523,0.9968949233235924,188.77078533130236,0.12350774052972084,True
lift_and_cruse,dep_transition,0.9995925126540384,93.71179806131609,95.32649430241064,466.7027500740133,503.85890769592487,204.25529007382096,1.0172305682604121,1.0073635304192283,190.65298860482127,0.1243701908673272,True
lift_and_cruse,dep_transition,0.999549993987967,93.7078119363719,97.95685043839903,466.01638731495,504.253971405425,210.20053915437413,1.0453439669991376,1.0366848131181645,195.91370087679806,0.1267867230135241,True
lift_and_cruse,dep_transition,0.9994864609534178,93.70185571438292,101.73479120467907,465.02662857260134,504.82336324771506,218.77218755849128,1.085729754551297,1.078959194333765,203.46958240935814,0.13027871313993536,True
lift_and_cruse,dep_transition,0.999413066888903,93.69497502083465,105.88500287819286,463.933894389681,505.45155812514645,228.23332853757609,1.1301051834894222,1.1256204503288503,211.77000575638573,0.13415452977557685,True
lift_and_cruse,dep_transition,0.9993443723095479,93.68853490402012,109.57531683570429,462.9573767990193,506.01253278599484,236.68607827134846,1.1695728408348611,1.1673084370169096,219.15063367140857,0.13764651990198812,True
lift_and_cruse,dep_transition,0.9992954237529726,93.68394597684119,112.09725040044356,462.28735146236363,506.39720354964913,242.48458616104836,1.196550336751924,1.1959060090887061,224.1945008008871,0.14006305204818498,True
lift_and_cruse,dep_transition,0.9992776772288815,93.68228224020764,112.99039380487525,462.0302100431212,506.51622639938773,244.55267149971723,1.2061055674316836,1.2061055674316836,225.9807876097505,0.14092550238579135,True
lift_and_cruse,second_climb,0.9992776772288815,93.68228224020764,105.96808434018567,463.89162204364266,505.4453015404494,228.43284790317966,1.131143283530876,1.131143283530876,211.93616868037134,0.14092550238579135,True
lift_and_cruse,second_climb,0.9988179727715019,93.6391849473283,105.98225201621443,463.82224667845276,505.3869807942421,228.4985033904054,1.1318198600811908,1.131468393356735,211.96450403242886,0.16469297408921071,True
lift_and_cruse,second_climb,0.9975295553841185,93.51839581726111,106.02205248064897,463.6277153793614,505.2235086234141,228.68287275974862,1.1337204505856395,1.1323813451311218,212.04410496129793,0.23128794993969518,True
lift_and_cruse,second_climb,0.9956668128526602,93.3437637049369,106.07983691066956,463.3462283057583,504.9871251664521,228.95035922372662,1.1364796233296892,1.1337058723168634,212.1596738213391,0.3275204782362756,True
lift_and_cruse,second_climb,0.9935980369463917,93.14981596372422,106.14435085383002,463.03327078266153,504.72453815982607,229.24873198213385,1.139559848768822,1.1351833408366445,212.28870170766004,0.43433052653530646,True
lift_and_cruse,second_climb,0.9917329672607728,92.97496568069744,106.20281941438851,462.7508250141794,504.48775552216387,229.5189059199202,1.1423511941434918,1.1365211757317453,212.40563882877703,0.5305630548318869,True
lift_and_cruse,second_climb,0.9904416479084285,92.85390449141518,106.24347299102175,462.55509821421015,504.3237855711369,229.7066266039918,1.144291904699472,1.1374507223924664,212.4869459820435,0.5971580306823714,True
lift_and_cruse,second_climb,0.9899806519368898,92.81068611908341,106.25802032588929,462.48519079522305,504.26524328590904,229.77377356270154,1.1449863366976463,1.1377832176183116,212.51604065177858,0.6209255023857909,True
lift_and_cruse,departure_terminal_procedures,0.9899806519368898,92.81068611908341,62.893292464023865,473.46186894250997,497.6155387266152,132.83708063861155,0.6776514116416172,0.6776514116416172,125.78658492804773,0.6209255023857909,True
lift_and_cruse,departure_terminal_procedures,0.9894465689382856,92.76061583796428,62.8932924640246,473.3782945806271,497.53572712690556,132.86090461380974,0.6780190911236287,0.6777729466102145,125.7865849280492,0.6679646137017242,True
lift_and_cruse,departure_terminal_procedures,0.9879500880444565,92.62032075416779,62.89329246403029,473.14407464385766,497.31207143957835,132.92771829490744,0.6790514409261882,0.6781137880762808,125.78658492806058,0.7997652747565626,True
lift_and_cruse,departure_terminal_procedures,0.9857875750125611,92.4175851574276,62.893292464088184,472.8054872003026,496.98880514240113,133.02442444187045,0.680548812227037,0.6786071221415045,125.78658492817637,0.9902227481993653,True
lift_and_cruse,departure_terminal_procedures,0.9833873172965899,92.1925609965553,62.893292464028725,472.4295033738705,496.62990332919287,133.13197895370308,0.68221854367001,0.6791557977554327,125.78658492805745,1.201614595607161,True
lift_and_cruse,departure_terminal_procedures,0.9812247151610014,91.98981704634389,62.8932924640267,472.0905909396023,496.30645067194774,133.2290800334903,0.6837299729780232,0.6796511465200502,125.7865849280534,1.392072069049964,True
lift_and_cruse,departure_terminal_procedures,0.9797281231597593,91.84951154622745,62.89329246401978,471.85596574082564,496.0825625932238,133.2963861919525,0.6847798532353673,0.6799945002965321,125.78658492803956,1.523872730104802,True
lift_and_cruse,departure_terminal_procedures,0.9791939907148034,91.79943662951283,62.89329246402775,471.77221101852246,496.00264756811475,133.32042934167032,0.6851553346487275,0.6801171533559659,125.7865849280555,1.5709118414207357,True
lift_and_cruse,accel_climb,0.9791939907148034,91.79943662951283,110.07345608379836,459.7533163798653,503.2663434614268,239.41851460208468,1.199064614473482,1.199064614473482,220.14691216759672,1.5709118414207357,True
lift_and_cruse,accel_climb,0.9768009496981522,91.57508903420177,110.2752784459123,459.359196769615,502.9862366476532,240.06880036959475,1.2042337328881567,1.2023213995822402,220.5505568918246,1.6897491999378327,True
lift_and_cruse,accel_climb,0.9700661969668559,90.94370596564275,111.04360376221503,458.19663891320147,502.230544587493,242.37067267053735,1.2211227419160418,1.2138497211395107,222.08720752443006,2.022724079190255,True
lift_and_cruse,accel_climb,0.9602258366500648,90.02117218594358,112.69047303232306,456.2618124214471,501.12675286357603,247.03256559107268,1.2520557482954242,1.237197584803141,225.3809460646461,2.5038867206731577,True
lift_and_cruse,accel_climb,0.9490906753137904,88.97725081066785,115.24893262488564,453.7762341289326,499.8995374849139,254.05441294472328,1.2956553919068874,1.272364659095579,230.49786524977128,3.037936962168312,True
lift_and_cruse,accel_climb,0.9388049376097285,88.01296290091206,118.1799694483386,451.2831292868701,498.83160747191556,261.9844886537694,1.3433155295248944,1.3120803560566783,236.3599388966772,3.519099603651214,True
lift_and_cruse,accel_climb,0.9315170959441759,87.3297277447665,120.53687314740547,449.4142790943515,498.1072319745523,268.34322328413464,1.3809418551556303,1.3439264048084638,241.07374629481095,3.852074482903637,True
lift_and_cruse,accel_climb,0.9288786103227562,87.0823697177584,121.43906084974364,448.7187131266497,497.85041138735164,270.7793592342822,1.3952739918616162,1.3561271505140478,242.87812169948728,3.9709118414207336,True
lift_and_cruse,cruise_0,0.9288786103227562,87.0823697177584,77.47350250211497,460.4795471293648,491.00574814234966,168.24526297657715,0.889657720078284,0.889657720078284,154.94700500422994,3.9709118414207336,True
lift_and_cruse,cruise_0,0.9148511050954498,85.76729110269841,77.47350250288565,459.64419463578963,490.21730828412217,168.55782502609682,0.9033353477482402,0.8913105050389957,154.9470050057713,4.9694757567380075,True
lift_and_cruse,cruise_0,0.875543599032091,82.08221240925853,77.47350250099059,457.3006888518423,488.0163893725265,169.4416415053927,0.9440020816478739,0.8959840045481465,154.94700500198118,7.767389672678504,True
lift_and_cruse,cruise_0,0.8187250861198921,76.7554768237399,77.4735025028907,451.79445437881924,482.89794029021425,171.58020510635612,1.0099472813678882,0.9072924335868909,154.9470050057814,11.810492424027897,True
lift_and_cruse,cruise_0,0.7556278044773032,70.84010666974717,77.47350249142839,444.772987864539,476.4126876962852,174.33543011657682,1.0945733114870273,0.921861683011981,154.94700498285678,16.297997925480235,True
lift_and_cruse,cruise_0,0.6987466903469944,65.50750222003073,77.47350249390387,438.75102570574666,470.9002991589458,176.77380197210945,1.1839817471998122,0.9347554567047252,154.94700498780773,20.34110067682963,True
