eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892984106379651,1933.7373558667352,4.673708288515529e-12,115.0072639671154,0.12752670175676245,0.923637624965691,0.032231817181797,0.528129208461616,0.0,True
vector_thrust,hover_climb,0.889269579578602,1933.8048050002956,4.673707181170908e-12,115.00693766763787,0.12752258534807934,0.9236394170266928,0.032231812334851485,0.5281521249444688,0.005297877447203779,True
vector_thrust,hover_climb,0.8891944316977559,1933.9938128668548,4.673704078906759e-12,115.00602337111543,0.1275110517223165,0.9236444381221341,0.03223179871879994,0.5282163431301217,0.020142200186193452,True
vector_thrust,hover_climb,0.8891004864675277,1934.2669878752492,4.673699595665533e-12,115.00470206699283,0.12749438593700796,0.9236516934314423,0.032231778950070934,0.5283091608799859,0.041592868044841004,True
vector_thrust,hover_climb,0.8890164383448766,1934.5702596877813,4.673694620173057e-12,115.00323537163497,0.12747588938764945,0.9236597456932172,0.03223175687037148,0.5284122082532392,0.06540131317856432,True
vector_thrust,hover_climb,0.8889588900282114,1934.8435615342435,4.6736901374577004e-12,115.00191377530463,0.12745922554806374,0.9236670000574749,0.032231736853871915,0.5285050754382166,0.08685198103721187,True
vector_thrust,hover_climb,0.888929132746014,1935.0327276066514,4.673687036055241e-12,115.0009991496926,0.12744769434605346,0.9236720199676433,0.032231722937368215,0.5285693552797502,0.10169630377620154,True
vector_thrust,hover_climb,0.8889205039608529,1935.1002471413765,4.673685929058952e-12,115.00067271594646,0.12744357901647196,0.9236738114982523,0.0322317179603603,0.5285922992001222,0.10699418122340532,True
vector_thrust,second_climb,0.5922392054658608,1282.831894647528,2032.7164017557911,82.60419925675325,0.8167655692043302,0.9104007802739736,0.05268083348592303,0.35041856962227186,0.10699418122340532,True
vector_thrust,second_climb,0.592270751987559,1282.8697366330193,2032.9535890178377,82.60835561670658,0.8167824162139128,0.9104013038472293,0.052699469129670495,0.35044382542123187,0.13175196424780053,True
vector_thrust,second_climb,0.5923652027901317,1282.9763137002349,2033.620299065583,82.62000507100218,0.8168299835478658,0.9104027919858593,0.052751685871052355,0.350514754562133,0.2011217307587218,True
vector_thrust,second_climb,0.5925174826268667,1283.1317339649138,2034.589212567987,82.6368489288229,0.8168996555992678,0.9104049968337167,0.05282714447411523,0.3506176744353378,0.30136394773432656,True
vector_thrust,second_climb,0.592710435897788,1283.3098885527186,2035.6722339663775,82.65660213068537,0.8169656059526418,0.9104074113088118,0.05291126500925118,0.35073350480125204,0.41262441471248357,True
vector_thrust,second_climb,0.5929062375361295,1283.4760629680975,2036.6548694752998,82.67557669980043,0.817012196157792,0.91040952451159,0.05298748393490758,0.35083946096317087,0.5128666316880882,True
vector_thrust,second_climb,0.5930526725692414,1283.5918533022216,2037.33868837392,82.68871661346755,0.8170451830210584,0.9104110162351502,0.05304024848735735,0.3509130293537759,0.5822363981990096,True
vector_thrust,second_climb,0.5931071055475952,1283.6333352803251,2037.583496639994,82.69340813112456,0.817057102476897,0.9104115543866202,0.05305908389343692,0.3509393339359196,0.6069941812234049,True
vector_thrust,departure_terminal_procedures,0.6459605203092282,1424.902853595478,1233.2630583813643,61.253034186999685,0.7157910982671101,0.9171733372500943,0.03189539051990428,0.3895617577234267,0.6069941812234049,True
vector_thrust,departure_terminal_procedures,0.6460516764892837,1424.902853595257,1233.263058378186,61.25303418689105,0.7157910982666349,0.9171733372500781,0.031895390519857146,0.3895617577233663,0.6421026060088466,True
vector_thrust,departure_terminal_procedures,0.64631466927777,1424.902853595483,1233.2630583814398,61.25303418699497,0.7157910982671203,0.917173337250094,0.03189539051990257,0.3895617577234281,0.7404742262598416,True
vector_thrust,departure_terminal_procedures,0.646714512578121,1424.9028535944472,1233.2630583665698,61.25303418649216,0.7157910982648963,0.9171733372500186,0.03189539051968763,0.3895617577231449,0.8826253361369312,True
vector_thrust,departure_terminal_procedures,0.6471858754591527,1424.9028535953453,1233.2630583794462,61.25303418693041,0.7157910982668214,0.9171733372500841,0.03189539051987481,0.38956175772339036,1.0404011649600038,True
vector_thrust,departure_terminal_procedures,0.6476355655338828,1424.9028535942693,1233.2630583640018,61.253034186410574,0.7157910982645106,0.9171733372500059,0.031895390519652074,0.3895617577230963,1.1825522748370934,True
vector_thrust,departure_terminal_procedures,0.6479607275565252,1424.902853595479,1233.263058381377,61.253034186997425,0.7157910982671141,0.9171733372500941,0.03189539051990381,0.389561757723427,1.2809238950880883,True
vector_thrust,departure_terminal_procedures,0.648079555690616,1424.9028535954842,1233.2630583814605,61.253034186994356,0.7157910982671251,0.9171733372500939,0.031895390519903116,0.38956175772342844,1.3160323198735302,True
vector_thrust,accel_climb,0.6517224548621618,1415.3354614441125,1857.6319845152475,80.6178007726468,0.7898136840136354,0.9157457572875047,0.042548377151857074,0.38694607757799737,1.3160323198735302,True
vector_thrust,accel_climb,0.6523180547908594,1415.4781678398858,1858.0573952196476,80.60447706982396,0.7900075137586985,0.9157529016399364,0.04260694928178943,0.38706432715367584,1.4348696783906272,True
vector_thrust,accel_climb,0.654391524894906,1415.8863758943487,1859.2690389323925,80.56704211947148,0.7905547186025152,0.9157731960650163,0.04277109415667033,0.3873982829845167,1.7678445576430495,True
vector_thrust,accel_climb,0.6561761444660843,1416.497973198574,1861.071134216836,80.51270276129179,0.7913559057507681,0.9158032345123144,0.04300837591437572,0.3878877089071304,2.249007199125952,True
vector_thrust,accel_climb,0.6563304717115879,1417.2067581275735,1863.1422401486966,80.45210424392204,0.7922591202565629,0.9158375432578771,0.04327188047773774,0.38844040263215823,2.783057440621106,True
vector_thrust,accel_climb,0.6567658377731784,1417.8680266431318,1865.0721499859023,80.39788944254364,0.7930815042913297,0.9158690665192653,0.04351001953108211,0.3889457351335569,3.2642200821040093,True
vector_thrust,accel_climb,0.6571712076312114,1418.181605360179,1866.4431552216693,80.38251294064165,0.7935264530322269,0.9158821853969594,0.043696790217977344,0.38925655045246293,3.5971949613564314,True
vector_thrust,accel_climb,0.6573490835422405,1418.2977515414577,1866.9394846654777,80.3768415535905,0.7936873523354044,0.9158870377413534,0.0437633408324662,0.3893687583824409,3.7160323198735283,True
vector_thrust,cruise_0,0.6882528822115723,1505.2923058960139,1225.6299849180402,62.32374175722941,0.7021827259974736,0.9192583937796036,0.030124940389932242,0.4132515866378287,3.7160323198735283,True
vector_thrust,cruise_0,0.6882637346073501,1505.292305770412,1225.629983048786,62.32374169316201,0.7021827257065998,0.919258393769936,0.030124940363991173,0.4132515866033469,3.722745239068447,True
vector_thrust,cruise_0,0.6882943097029788,1505.292305853911,1225.6299842914575,62.32374173575705,0.7021827258999693,0.9192583937763633,0.030124940381237145,0.4132515866262701,3.741554420678098,True
vector_thrust,cruise_0,0.688338927150389,1505.2923058743995,1225.6299845963686,62.32374174620606,0.7021827259474205,0.9192583937779402,0.030124940385469187,0.41325158663189476,3.7687344756052155,True
vector_thrust,cruise_0,0.6883890514651896,1505.2923058574736,1225.629984344465,62.32374173757234,0.7021827259082142,0.9192583937766374,0.030124940381973078,0.4132515866272481,3.7989020606299864,True
vector_thrust,cruise_0,0.6884347552663582,1505.292305808199,1225.6299836111507,62.32374171243987,0.7021827257941062,0.9192583937728449,0.03012494037179696,0.4132515866137206,3.8260821155571048,True
