eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.837519609434103,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.837519609434103,0.0,0.0,0.17447274606000893,True
multicopter,hover_climb,282.3826486059498,4.837519609434103,0.0,0.0,0.6633345171150429,True
multicopter,hover_climb,583.1092995327641,4.837519609434103,0.0,0.0,1.369760243911485,True
multicopter,hover_climb,916.8907004672358,4.837519609434103,0.0,0.0,2.153833647514319,True
multicopter,hover_climb,1217.61735139405,4.837519609434103,0.0,0.0,2.860259374310761,True
multicopter,hover_climb,1425.7266509268143,4.837519609434103,0.0,0.0,3.3491211453657956,True
multicopter,hover_climb,1500.0,4.837519609434103,0.0,0.0,3.5235938914258047,True
multicopter,hover_descent,1500.0,3.402084206789917,0.0,0.0,3.5235938914258047,True
multicopter,hover_descent,1425.7266509268143,3.402084206789917,0.0,0.0,3.771681616207165,True
multicopter,hover_descent,1217.6173513940503,3.402084206789917,0.0,0.0,4.466807974062024,True
multicopter,hover_descent,916.890700467236,3.402084206789917,0.0,0.0,5.471294664651912,True
multicopter,hover_descent,583.1092995327642,3.402084206789917,0.0,0.0,6.5861907796846895,True
multicopter,hover_descent,282.38264860594995,3.402084206789917,0.0,0.0,7.590677470274578,True
multicopter,hover_descent,74.27334907318571,3.402084206789917,0.0,0.0,8.285803828129438,True
multicopter,hover_descent,-0.0,3.402084206789917,0.0,0.0,8.533891552910799,True
