eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5208550991378,497.4372094065874,500.0,291.22620379688743,3.428513086239547,3.428513086239547,201.73618366379267,0.0,True
multicopter,hover_climb,0.9951380738043712,42.04808762553682,60.67335129297109,497.24628889946297,499.7985621097312,291.641113465674,3.448847963141158,3.4333976852574093,202.24450430990365,0.20101009430854172,True
multicopter,hover_climb,0.9814329020974386,41.468995863272056,61.22345475600636,495.7325666580275,498.2597256077821,293.3854999585015,3.5072165092738454,3.4539337903198843,204.0781825200212,0.7642278628293342,True
multicopter,hover_climb,0.9614129233208022,40.62308126707615,62.02379479844864,493.59057350524716,496.0795892001207,295.9053148783683,3.5953962505655332,3.4835987665995956,206.74598266149545,1.578101119094203,True
multicopter,hover_climb,0.9388923234879311,39.67150662625061,62.919394789746356,491.2767319093666,493.7211499412843,298.69954073468045,3.698980620460279,3.5164942951934326,209.73131596582118,2.481432283199439,True
multicopter,hover_climb,0.9183296917195272,38.80266303040256,63.73266312167443,489.2499857939402,491.6525054377529,301.2134561462047,3.7979011653145647,3.546089818445596,212.44221040558142,3.2953055394643074,True
multicopter,hover_climb,0.9039478821781771,38.194980937106074,64.29889009020205,487.8798734395549,490.25261475440897,302.9505155376028,3.869708939567603,3.5665396638830535,214.32963363400683,3.8585233079851,True
multicopter,hover_climb,0.8987848378356738,37.97682413390171,64.50163933580106,487.39734319852647,489.7593256483866,303.56986112166857,3.8960378378181595,3.573831021639291,215.00546445267017,4.059533402293642,True
multicopter,hover_descent,0.8987848378356738,37.97682413390171,54.95845723627988,487.6808619606044,489.7593256483866,267.5364764951997,3.435580052798831,3.435580052798831,183.19485745426627,4.059533402293642,True
multicopter,hover_descent,0.8929684311388727,37.731060470656594,54.88767328266502,487.14666575521835,489.20941553628586,267.5013815507557,3.4537170299973132,3.435129379706827,182.95891094221673,4.325333827190023,True
multicopter,hover_descent,0.8767134600910818,37.044230708073876,54.68649665483704,485.68571752796004,487.70481327237064,267.38582955960646,3.50568701263816,3.4336455143249767,182.28832218279015,5.070090067900151,True
multicopter,hover_descent,0.8533362519034985,36.05646134803515,54.38867590608595,483.6653087615898,485.6225151403261,267.17510489834274,3.5839160242803185,3.4309394854037825,181.29558635361983,6.146294017115503,True
multicopter,hover_descent,0.8275480042046655,34.966817079070374,54.048866253984826,481.543273024225,483.43382816308895,266.8828885923675,3.6753605395743087,3.427186978362265,180.16288751328275,7.34079028391871,True
multicopter,hover_descent,0.8044597272225267,33.99125607982508,53.734959741953574,479.7348798759699,481.5675640948151,266.5693186002919,3.762220488028176,3.4231602571314106,179.11653247317858,8.416994233134062,True
multicopter,hover_descent,0.7885647684452295,33.319638103319555,53.51372184039302,478.5384038441344,480.3323964036046,266.3255564687905,3.824981720998304,3.4200299762531357,178.37907280131006,9.161750473844192,True
multicopter,hover_descent,0.7829084827711948,33.08064011709274,53.43400890274046,478.12194196652723,479.9024117823872,266.23341578402204,3.8479315188724783,3.418846748071361,178.11336300913487,9.427550898740572,True
