eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418683737885916,1583.5274820069296,4.320583661144347e-12,133.23986097557398,0.15554693282877796,0.9512077772880161,0.012120456342494234,0.5866944792145383,0.0,True
multicopter,hover_climb,0.41923745386053507,1585.319359352078,4.320552957870376e-12,133.23031056642384,0.1553811523553142,0.9512424435657916,0.012118521604245664,0.5875083978898112,0.169295484613119,True
multicopter,hover_climb,0.42162948899252223,1590.3568877018622,4.320466924937834e-12,133.2035595125133,0.15491699656375751,0.9513394720825383,0.012113082128819078,0.5897975934894335,0.6436508914519846,True
multicopter,hover_climb,0.4250924404378051,1597.6802955921694,4.320342610660048e-12,133.16492347435553,0.15424719428741482,0.9514794101368266,0.012105174134266363,0.5931282257718186,1.3291143146048738,True
multicopter,hover_climb,0.42894361271830056,1605.8699657535412,4.320204637377978e-12,133.1220637633002,0.1535050645534084,0.9516343512939958,0.012096331545637115,0.5968565663032127,2.0899213164591592,True
multicopter,hover_climb,0.43241902487781003,1613.3042856992715,4.3200803339214706e-12,133.08346382482702,0.15283761324863523,0.9517736060145748,0.012088306367545352,0.6002444456631553,2.775384739612049,True
multicopter,hover_climb,0.4348266086988609,1618.4801238757036,4.3199943137936965e-12,133.05675764325298,0.15237638891581928,0.9518697824562754,0.012082720745059072,0.6026050302834515,3.249740146450914,True
multicopter,hover_climb,0.4356862843426622,1620.3335562479408,4.319963613866116e-12,133.0472270818683,0.1522119130381004,0.9519040695352393,0.012080720956207304,0.6034507210384649,3.4190356310640335,True
multicopter,hover_descent,0.41897318613786855,1562.2815120282364,4.3199636243494776e-12,119.82454284115349,-0.11499703059113037,0.9518932177733197,0.01170369705099127,0.5818307602550465,3.4190356310640335,True
multicopter,hover_descent,0.4189413678305574,1560.415499131872,4.319994316674479e-12,119.81636870064631,-0.11514322342728878,0.9518609990043212,0.011705182384351042,0.580985960369658,3.6770907997429867,True
multicopter,hover_descent,0.41882673926505315,1555.204142914915,4.32008032551495e-12,119.79338670406587,-0.11555352633405379,0.9517706466675098,0.011709327997352813,0.5786277622465917,4.400145314784028,True
multicopter,hover_descent,0.41859627673425126,1547.7177955040452,4.320204630098231e-12,119.75997296419017,-0.11614819899353106,0.9516398833147097,0.01171527610408575,0.5752430450353762,5.444989361801596,True
multicopter,hover_descent,0.41825386563697403,1539.4693973931571,4.320342603437611e-12,119.72261877515804,-0.11681067836837339,0.9514944705978866,0.011721819863323758,0.5715178154384002,6.604678763112553,True
multicopter,hover_descent,0.4178704842672534,1532.0921876832924,4.320466921451399e-12,119.68872900033648,-0.11740974773220011,0.9513632109525075,0.011727663023884375,0.5681896260438407,7.649522810130121,True
multicopter,hover_descent,0.4175652247383612,1527.0169301936712,4.320552957813985e-12,119.66514920447028,-0.117825532980243,0.9512722400559871,0.011731677334270132,0.5659019205917991,8.372577325171164,True
multicopter,hover_descent,0.4174485879338553,1525.2114901448167,4.3205836725245944e-12,119.6567080141252,-0.11797416552160478,0.9512397460995813,0.01173310410924812,0.565088494560543,8.630632493850118,True
