segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7917068035472408,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.482241531565585,
departure_terminal_procedures,,,91.44,91.44,,,39.61767956366242,42.416569158996346
accel_climb,2.54,,91.44,457.20000000000005,,,40.15858600109835,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.6703603457297,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.44303300470064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.44290471075249,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.44277563137251,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.44264575726355,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.44251507896467,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.44238358684726,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.44225127111112,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.44211812178037,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.441984128699204,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.441849281527695,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.441713569737196,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.441576982605824,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.441439509213794,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.44130113843845,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.44116185894927,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.44102165920273,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.44088052743693,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.44073845166612,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.44059541967497,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.44045141901277,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.44030643698735,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.44016046065886,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.44001347683328,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.43986547205587,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.43971643260415,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.43956634448092,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.439415193406944,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.43926296481323,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.43910964383335,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.4389552152952,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.4387996637128,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.43864297327746,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.43848512784889,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.43832611094596,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.43816590573702,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.438004495030015,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.43784186126218,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.43767798648938,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.437512852375065,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.43734644017882,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.43717873074446,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.43700970448782,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.43683934138392,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.436667620953735,5.0
