eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530604051655511,0.0,5.089149020082376e-12,-5.991188445325284,0.0,,0.0,2374.325087017423,10898.142946272921,57.444483216861094,0.1464219235843859,0.8464360583603734,0.012986714593347399,0.0,0.6235733031423422,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530845204966731,0.0,5.089147826568572e-12,-5.991188445325284,0.0,,0.0,2374.3923863837927,10898.140390426357,57.444413781123,0.14641791510302127,0.8464378391782995,0.012986903535861833,0.0,0.6235962856796569,0.005461645255428904,True
lift_and_cruse,hover_climb,0.0,0.7531521058745617,0.0,5.089144446936153e-12,-5.991188445325284,0.0,,0.0,2374.5809989527525,10898.13315312262,57.44421990119026,0.14640668200240387,0.8464428297330557,0.012987432822781293,0.0,0.6236606951750746,0.020764835196194605,True
lift_and_cruse,hover_climb,0.0,0.753249816747489,0.0,5.0891395632874234e-12,-5.991188445325284,0.0,,0.0,2374.8536929855636,10898.122695047658,57.4439397524744,0.14639044413153668,0.8464500436993754,0.012988196672596129,0.0,0.6237538126562407,0.04287858537322043,True
lift_and_cruse,hover_climb,0.0,0.7533583328808884,0.0,5.089134142933913e-12,-5.991188445325284,0.0,,0.0,2375.1565554827516,10898.111087647847,57.443628831076644,0.1463724137659526,0.8464580539203153,0.0129890431107752,0.0,0.6238572248294035,0.06742299635659849,True
lift_and_cruse,hover_climb,0.0,0.7534561612807379,0.0,5.08912925943538e-12,-5.991188445325284,0.0,,0.0,2375.4296006511863,10898.100629894521,57.44334871676083,0.14635616206151583,0.846465273865989,0.012989804491567572,0.0,0.6239504496092468,0.0895367465336243,True
lift_and_cruse,hover_climb,0.0,0.753523893213556,0.0,5.089125880000495e-12,-5.991188445325284,0.0,,0.0,2375.618651082599,10898.093393013794,57.44315487998455,0.14634491171049405,0.846470271877037,0.012990330699687101,0.0,0.6240149929048399,0.10483993647439001,True
lift_and_cruse,hover_climb,0.0,0.7535480729096465,0.0,5.089124673896929e-12,-5.991188445325284,0.0,,0.0,2375.686141661321,10898.090810206922,57.44308570179032,0.14634089575111509,0.8464720559734508,0.012990518365869168,0.0,0.6240380340289736,0.11030158172981892,True
lift_and_cruse,dep_transition,0.7178028006198259,0.768095247209442,1030.5433124064748,1771.0584222049745,636.9920831252448,0.7055949546761414,0.9551485688411901,0.25085243423812953,2376.022357654515,11419.625057619078,57.36904572427082,0.03187034631903147,0.8464629200505805,0.012970103113613348,0.33837499163827006,0.6241263502268596,0.11030158172981892,True
lift_and_cruse,dep_transition,0.7214185279170121,0.7655067057094105,1034.9820646848843,1791.4669854172935,643.43386889324,0.704240625555596,0.9550428723876687,0.25122412827090146,2367.0863682694185,11363.176845031541,57.02427455544433,0.028881291024805772,0.8461379583790358,0.012989866974764053,0.3398330178042037,0.6217801304041766,0.11117173124419515,True
