eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6843054184000685,4.684305418783914,0.0070815676025479165,0.0,True
multicopter,hover_climb,4.6843054184000685,4.679216557404812,0.007083376470832679,0.15657161614968698,True
multicopter,hover_climb,4.6843054184000685,4.6649736926143675,0.007088452131050847,0.5952755357954452,True
multicopter,hover_climb,4.6843054184000685,4.644433309335582,0.007095805806598408,1.2292210673009438,True
multicopter,hover_climb,4.6843054184000685,4.62169214240773,0.007103994380642101,1.932847523319798,True
multicopter,hover_climb,4.6843054184000685,4.6012543403152595,0.007111396134184544,2.5667930548252964,True
multicopter,hover_climb,4.6843054184000685,4.587139392150482,0.007116531747563942,3.005496974471055,True
multicopter,hover_climb,4.6843054184000685,4.582107459017767,0.0071183672978304335,3.1620685906207417,True
multicopter,hover_descent,2.798058760506232,2.7370132329383092,0.004251987904110318,3.1620685906207417,True
multicopter,hover_descent,2.798058760506232,2.7400189388704996,0.004250891481685911,3.424189343855009,True
multicopter,hover_descent,2.798058760506232,2.7484501684422122,0.004247823844816985,4.158635373679692,True
multicopter,hover_descent,2.798058760506232,2.7606582048707726,0.004243402582859729,5.219940636498565,True
multicopter,hover_descent,2.798058760506232,2.774242101662955,0.004238511332334302,6.397900608955482,True
multicopter,hover_descent,2.798058760506232,2.786511412530604,0.004234118788627192,7.459205871774356,True
multicopter,hover_descent,2.798058760506232,2.7950190500653105,0.004231086963357428,8.193651901599038,True
multicopter,hover_descent,2.798058760506232,2.798058760735513,0.004230006478782084,8.455772654833305,True
