eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943970148332324,1945.7796695513887,4.6737082885159835e-12,113.88380336474485,0.12250502773929149,0.9239542485638583,0.03152311551770492,0.5314181233574407,0.0,True
vector_thrust,hover_climb,0.8943673921100247,1945.8476734528485,4.673707181359381e-12,113.88348466005517,0.12250106020753396,0.9239560237448882,0.031523107631984806,0.5314412193490314,0.005534982561255442,True
vector_thrust,hover_climb,0.8942905261665159,1946.0382357832334,4.673704079149913e-12,113.88259162884775,0.12248994372675151,0.9239609975440478,0.03152308550244632,0.5315059405350747,0.021043659066658782,True
vector_thrust,hover_climb,0.8941953978168599,1946.3136574795924,4.673699596362022e-12,113.8813010505717,0.12247388071662874,0.9239681845094898,0.03152305343306274,0.5315994853026037,0.04345434593287953,True
vector_thrust,hover_climb,0.8941118299515156,1946.6194233029573,4.673694620844746e-12,113.87986846415262,0.1224560531868396,0.9239761609093236,0.031523017712940624,0.5317033397702343,0.06832833177702521,True
vector_thrust,hover_climb,0.894056325834856,1946.89497260162,4.6736901380687324e-12,113.87857761081187,0.12243999209829537,0.9239833469197105,0.031522985416842085,0.5317969342954,0.09073901864324596,True
vector_thrust,hover_climb,0.894028875633632,1947.0856940533222,4.673687035893113e-12,113.877684236143,0.12242887801345718,0.9239883195281332,0.03152296300434312,0.5318617175292535,0.10624769514864932,True
vector_thrust,hover_climb,0.8940212468159543,1947.1537687697628,4.673685928748231e-12,113.8773653792394,0.12242491154803442,0.9239900941790783,0.031522954992893926,0.5318848411345358,0.11178267770990476,True
vector_thrust,second_climb,0.8823517127254689,1972.36853974402,2079.776997992726,57.87146364029029,0.757164308813455,0.9263444059260124,0.015612711801850703,0.5387725120873851,0.11178267770990476,True
vector_thrust,second_climb,0.8825024555457927,1972.4267830650824,2080.060466684714,57.87221903781843,0.7572217214746494,0.9263454164685282,0.015617651814038475,0.5388113597837215,0.13654046073429993,True
vector_thrust,second_climb,0.882940044071162,1972.590237532028,2080.8568596129594,57.87438240808322,0.7573825480687785,0.9263482665950686,0.015631512925362374,0.5389203024068828,0.20591022724522126,True
vector_thrust,second_climb,0.8836121814443834,1972.8271248280234,2082.0133454113243,57.877630674709096,0.7576148483491129,0.9263524339273064,0.01565159358899921,0.5390779763764066,0.306152444220826,True
