eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.203064518609445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.203064518609445,0.0,0.0,0.16221504218492347,True
multicopter,hover_climb,282.3826486059498,5.203064518609445,0.0,0.0,0.6167314901980344,True
multicopter,hover_climb,583.1092995327641,5.203064518609445,0.0,0.0,1.2735267872319134,True
multicopter,hover_climb,916.8907004672358,5.203064518609445,0.0,0.0,2.0025145696432967,True
multicopter,hover_climb,1217.61735139405,5.203064518609445,0.0,0.0,2.6593098666771757,True
multicopter,hover_climb,1425.7266509268143,5.203064518609445,0.0,0.0,3.1138263146902867,True
multicopter,hover_climb,1500.0,5.203064518609445,0.0,0.0,3.2760413568752105,True
multicopter,hover_descent,1500.0,3.3840970110657103,0.0,0.0,3.2760413568752105,True
multicopter,hover_descent,1425.7266509268143,3.3840970110657103,0.0,0.0,3.5254477207049857,True
multicopter,hover_descent,1217.6173513940503,3.3840970110657103,0.0,0.0,4.2242688230695045,True
multicopter,hover_descent,916.890700467236,3.3840970110657103,0.0,0.0,5.234094574167091,True
multicopter,hover_descent,583.1092995327642,3.3840970110657103,0.0,0.0,6.3549165992927765,True
multicopter,hover_descent,282.38264860594995,3.3840970110657103,0.0,0.0,7.364742350390363,True
multicopter,hover_descent,74.27334907318571,3.3840970110657103,0.0,0.0,8.063563452754881,True
multicopter,hover_descent,-0.0,3.3840970110657103,0.0,0.0,8.312969816584657,True
