eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.380204076138017,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.380204076138017,0.0,0.0,0.192688586126624,True
multicopter,hover_climb,282.3826486059498,4.380204076138017,0.0,0.0,0.7325900068536925,True
multicopter,hover_climb,583.1092995327641,4.380204076138017,0.0,0.0,1.5127701643498177,True
multicopter,hover_climb,916.8907004672358,4.380204076138017,0.0,0.0,2.378704810141179,True
multicopter,hover_climb,1217.61735139405,4.380204076138017,0.0,0.0,3.158884967637304,True
multicopter,hover_climb,1425.7266509268143,4.380204076138017,0.0,0.0,3.6987863883643723,True
multicopter,hover_climb,1500.0,4.380204076138017,0.0,0.0,3.891474974490997,True
multicopter,hover_descent,1500.0,3.0713425690674128,0.0,0.0,3.891474974490997,True
multicopter,hover_descent,1425.7266509268143,3.0713425690674128,0.0,0.0,4.166278358156983,True
multicopter,hover_descent,1217.6173513940503,3.0713425690674128,0.0,0.0,4.936260328777567,True
multicopter,hover_descent,916.890700467236,3.0713425690674128,0.0,0.0,6.048916513862182,True
multicopter,hover_descent,583.1092995327642,3.0713425690674128,0.0,0.0,7.283871710122218,True
multicopter,hover_descent,282.38264860594995,3.0713425690674128,0.0,0.0,8.396527895206834,True
multicopter,hover_descent,74.27334907318571,3.0713425690674128,0.0,0.0,9.166509865827416,True
multicopter,hover_descent,-0.0,3.0713425690674128,0.0,0.0,9.441313249493403,True
