eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19298729826180808,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7337256917925915,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5151153100323893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3823923559740336,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.163781974213831,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.704520367744615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.897507666006423,True
multicopter,hover_descent,0.0,0.0,90.0,,3.897507666006423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.158357294972447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.889241713743043,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9454002994715385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.11764789131939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173806477047886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.904690895818481,True
multicopter,hover_descent,0.0,0.0,90.0,,9.165540524784504,True
