eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.203642255774417,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7742351768331768,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.59876583729765,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5139258276579115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3384564881223846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9090494091811445,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.112691664955562,True
multicopter,hover_descent,0.0,0.0,90.0,,4.112691664955562,True
multicopter,hover_descent,0.0,0.0,90.0,,4.369110067881695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.087578467195236,True
multicopter,hover_descent,0.0,0.0,90.0,,6.125795384975474,True
multicopter,hover_descent,0.0,0.0,90.0,,7.27812922776113,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316346145541367,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034814544854907,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29123294778104,True
