eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.280162318234318,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.280162318234318,0.0,0.0,0.1598464743143252,True
multicopter,hover_climb,282.3826486059498,5.280162318234318,0.0,0.0,0.6077263426309918,True
multicopter,hover_climb,583.1092995327641,5.280162318234318,0.0,0.0,1.25493150414377,True
multicopter,hover_climb,916.8907004672358,5.280162318234318,0.0,0.0,1.9732750391646436,True
multicopter,hover_climb,1217.61735139405,5.280162318234318,0.0,0.0,2.6204802006774215,True
multicopter,hover_climb,1425.7266509268143,5.280162318234318,0.0,0.0,3.0683600689940884,True
multicopter,hover_climb,1500.0,5.280162318234318,0.0,0.0,3.2282065433084135,True
multicopter,hover_descent,1500.0,3.374252696212817,0.0,0.0,3.2282065433084135,True
multicopter,hover_descent,1425.7266509268143,3.374252696212817,0.0,0.0,3.478340545223686,True
multicopter,hover_descent,1217.6173513940503,3.374252696212817,0.0,0.0,4.179200444197967,True
multicopter,hover_descent,916.890700467236,3.374252696212817,0.0,0.0,5.191972341756819,True
multicopter,hover_descent,583.1092995327642,3.374252696212817,0.0,0.0,6.316064342756505,True
multicopter,hover_descent,282.38264860594995,3.374252696212817,0.0,0.0,7.328836240315356,True
multicopter,hover_descent,74.27334907318571,3.374252696212817,0.0,0.0,8.029696139289637,True
multicopter,hover_descent,-0.0,3.374252696212817,0.0,0.0,8.279830141204911,True
