eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.131015343897474,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.131015343897474,0.0,0.0,0.0068103945407669,True
lift_and_cruse,hover_climb,9.412754953531659,4.131015343897474,0.0,0.0,0.02589269600026094,True
lift_and_cruse,hover_climb,19.436976651092134,4.131015343897474,0.0,0.0,0.0534674205453601,True
lift_and_cruse,hover_climb,30.563023348907855,4.131015343897474,0.0,0.0,0.08407305579810413,True
lift_and_cruse,hover_climb,40.587245046468325,4.131015343897474,0.0,0.0,0.11164778034320326,True
lift_and_cruse,hover_climb,47.52422169756047,4.131015343897474,0.0,0.0,0.1307300818026973,True
lift_and_cruse,hover_climb,49.99999999999999,4.131015343897474,0.0,0.0,0.13754047634346422,True
lift_and_cruse,dep_transition,49.99999999999999,62.63283633750696,5.0,0.0,0.13754047634346422,True
lift_and_cruse,dep_transition,50.4951556604879,62.68998605754793,5.09903113209758,0.0007686177504381499,0.1383920833717014,True
lift_and_cruse,dep_transition,51.88255099070633,62.8501160147214,5.376510198141267,0.002925970688082888,0.14077823324019575,True
lift_and_cruse,dep_transition,53.887395330218425,63.08151050714414,5.777479066043686,0.006053158508840538,0.1442263197032843,True
lift_and_cruse,dep_transition,56.11260466978156,63.33833901772457,6.222520933956314,0.009537531492507976,0.14805340694894703,True
lift_and_cruse,dep_transition,58.117449009293665,63.56973351014731,6.623489801858734,0.01268896683663959,0.15150149341203556,True
lift_and_cruse,dep_transition,59.50484433951209,63.72986346732078,6.900968867902419,0.014876555941372318,0.15388764328052992,True
lift_and_cruse,dep_transition,59.99999999999999,63.78701318736175,7.0,0.01565863005208983,0.15473925030876712,True
lift_and_cruse,second_climb,59.99999999999999,91.86599485754114,12.222374918302146,0.01565863005208983,0.15473925030876712,True
lift_and_cruse,second_climb,71.8837358517097,91.86599485754114,12.225375902481263,0.04722045997218947,0.17850672201218648,True
lift_and_cruse,second_climb,105.18122377695195,91.86599485754114,12.233791306513291,0.13565474223637064,0.24510169786267094,True
lift_and_cruse,second_climb,153.29748792524222,91.86599485754114,12.245969730129715,0.2634459826669158,0.3413342261592514,True
lift_and_cruse,second_climb,206.70251207475772,91.86599485754114,12.259511459091438,0.40528355883984263,0.44814427445828225,True
lift_and_cruse,second_climb,254.818776223048,91.86599485754114,12.271734433334025,0.5330747992703877,0.5443768027548628,True
lift_and_cruse,second_climb,288.11626414829027,91.86599485754114,12.280205390644888,0.6215090815345686,0.6109717786053471,True
lift_and_cruse,second_climb,299.99999999999994,91.86599485754114,12.283231099192955,0.6530709114546682,0.6347392503087667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.179573274932003,0.6530709114546682,0.6347392503087667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.179573270855616,0.7230781107180068,0.6822267875929322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.17957327201211,0.9192339241119634,0.8152839102898753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.179573272117633,1.2026872871006877,1.0075570234109459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.179573272121047,1.5172967848168994,1.220964078827532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.179573272124153,1.8007501478056236,1.4132371919486024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.179573272126311,1.9969059611995794,1.5462943146455457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79030212982018,7.179573272127102,2.0669131604629185,1.5937818519297116,True
lift_and_cruse,accel_climb,299.99999999999994,84.06327648354437,14.280022576462631,2.0669131604629185,1.5937818519297116,True
lift_and_cruse,accel_climb,359.4186792585485,85.34754802991264,13.930874485140103,2.212372480190165,1.7126192104468083,True
lift_and_cruse,accel_climb,525.9061188847598,88.94599693870235,13.024862854648315,2.6317395043617235,2.0455940896992306,True
lift_and_cruse,accel_climb,766.4874396262113,94.14590627144798,11.879451102691661,3.2684608121937893,2.5267567311821333,True
lift_and_cruse,accel_climb,1033.5125603737886,99.91737021209639,10.795336583552162,4.017675128039486,3.0608069726772875,True
lift_and_cruse,accel_climb,1274.09388111524,105.11727954484202,9.955539053209215,4.730984013957559,3.5419696141601897,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71572845363174,9.437714711529292,5.245855325329002,3.8749444934126127,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264010193528891,5.433818462764707,3.9937818519297097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285693076,5.433818462764707,3.9937818519297097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664085,5.440368848122134,3.997908149100442,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564809,5.45872262003917,4.009469776852262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566287,5.485244588893408,4.026176813014863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564146,5.51468175348266,4.0447202241778895,True
