eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.096671136465336,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.096671136465336,0.0,0.0,0.20602467277989459,True
multicopter,hover_climb,282.3826486059498,4.096671136465336,0.0,0.0,0.783292977948725,True
multicopter,hover_climb,583.1092995327641,4.096671136465336,0.0,0.0,1.6174698479366496,True
multicopter,hover_climb,916.8907004672358,4.096671136465336,0.0,0.0,2.543336323134626,True
multicopter,hover_climb,1217.61735139405,4.096671136465336,0.0,0.0,3.377513193122551,True
multicopter,hover_climb,1425.7266509268143,4.096671136465336,0.0,0.0,3.954781498291381,True
multicopter,hover_climb,1500.0,4.096671136465336,0.0,0.0,4.160806171071276,True
multicopter,hover_descent,1500.0,3.293376289565025,0.0,0.0,4.160806171071276,True
multicopter,hover_descent,1425.7266509268143,3.293376289565025,0.0,0.0,4.41708278697191,True
multicopter,hover_descent,1217.6173513940503,3.293376289565025,0.0,0.0,5.135153907868257,True
multicopter,hover_descent,916.890700467236,3.293376289565025,0.0,0.0,6.17279674170243,True
multicopter,hover_descent,583.1092995327642,3.293376289565025,0.0,0.0,7.3244933993793495,True
multicopter,hover_descent,282.38264860594995,3.293376289565025,0.0,0.0,8.362136233213523,True
multicopter,hover_descent,74.27334907318571,3.293376289565025,0.0,0.0,9.08020735410987,True
multicopter,hover_descent,-0.0,3.293376289565025,0.0,0.0,9.336483970010503,True
