segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2305511023253133,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.258243724399176,
second_climb,2.54,,18.288,91.44,,,40.799966494715534,
departure_terminal_procedures,,,91.44,91.44,,,44.8456919766287,42.89042864423481
accel_climb,2.54,,91.44,457.20000000000005,,,45.462370869918985,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.480600583711286,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.238200263877054,915.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.2429480036986,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.91384296334576,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.43755188987535,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.31379289244492,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.915833389626634,19.48459021069266
decel_descend,,2.54,457.20000000000005,91.44,,,43.982075903968564,
arrival_terminal_procedure,,,91.44,91.44,,,44.49621934401507,57.825293087650145
second_descent,,2.54,91.44,18.288,,,39.30602733145873,
app_transition,,,18.288,15.24,,0.10471975511965978,31.335631302045265,
hover_descent,,1.3850890294671079,15.24,0.0,,,,
