eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16994536582203906,633.3697847949574,4.311573128507948e-12,-21.096450932671896,0.12321759276069016,-inf,-0.011995841747695381,0.23466252418275088,0.0,False
multicopter,hover_climb,0.17248344873732357,634.2708457790166,4.31463903019445e-12,57.68853815200188,0.12308732328347874,0.9262874069785927,0.03278084635336407,0.2350563917822487,0.19216578057906528,False
multicopter,hover_climb,0.12096712275700015,634.1263543272036,4.28684484292621e-12,-466.8909159310262,0.12341516559383844,-inf,-0.26704954239289397,0.23517123775335005,0.7306023327139408,False
multicopter,hover_climb,0.17990132545055001,638.9357701859624,4.314650363657341e-12,62.44754310892377,0.12259532313302177,0.9268634914892733,0.035494569008521215,0.2372006719980779,1.5086656937633571,False
multicopter,hover_climb,-78.9937180396772,-0.9212511346091139,0.0,4.4759627470136474e-05,-4.358148362907592,-inf,0.012358186445843623,-0.0003424030591715561,2.372250872750569,False
multicopter,hover_climb,0.23535887854713292,644.7276557462615,4.313379152714432e-12,32.09532063883511,0.12201374354595493,0.911065887392026,0.018254210592813926,0.23987675341690504,3.1503142337999845,False
multicopter,hover_climb,0.23661715382770446,646.6472734655431,4.313003526194134e-12,23.853343726846752,0.12182405872821082,0.8936934451846548,0.013569283229255569,0.2407647113245248,3.6887507859348605,False
multicopter,hover_climb,0.23656546919910657,647.3297112518917,4.312806514923347e-12,19.31751674039102,0.1217577649607382,0.8769913361263915,0.01098995953316431,0.2410809672479569,3.880916566513926,False
multicopter,hover_descent,0.4122519994870961,1562.957429243747,4.319963613990001e-12,119.99123940237067,-0.11098412308572903,0.9518940423845295,0.011709844245880294,0.5820824878882176,3.880916566513926,True
multicopter,hover_descent,0.4122964940264536,1561.0914432413833,4.319994317237028e-12,119.98327775642794,-0.11112494570266968,0.951861797216794,0.011711339693890446,0.5812376331054384,4.147815433490704,True
multicopter,hover_descent,0.4123932032540534,1555.880161181002,4.320080331525048e-12,119.96089494230476,-0.11152017297065646,0.9517713702560114,0.011715514017703347,0.5788792809544898,4.895649440516496,True
multicopter,hover_descent,0.41246140727868547,1548.393927140776,4.320204636431119e-12,119.92835476319391,-0.11209298554757571,0.9516404976522332,0.011721504227939425,0.5754943440917596,5.976300890917632,True
multicopter,hover_descent,0.41244072876977594,1540.1456652200136,4.320342610551052e-12,119.8919730636311,-0.11273109792882874,0.9514949622558153,0.01172809478194593,0.5717688753891278,7.175733511621878,True
multicopter,hover_descent,0.41233803633290306,1532.7685871250342,4.320466926867669e-12,119.85896264486516,-0.11330811961707245,0.9513635907483505,0.011733980218182507,0.5684404746213279,8.256384962023015,True
multicopter,hover_descent,0.41222176320910103,1527.693425464101,4.320552959387628e-12,119.8359937197308,-0.11370859538551062,0.9512725416537086,0.011738023906457343,0.5661526250635295,9.004218969048805,True
multicopter,hover_descent,0.41217151477951375,1525.88801848686,4.3205836590175905e-12,119.82777194734025,-0.11385175388811171,0.9512400195276544,0.011739461314146018,0.565339147263334,9.271117836025585,True
