eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.32318555873299,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.32318555873299,0.0,0.0,0.19522995691734038,True
multicopter,hover_climb,282.3826486059498,4.32318555873299,0.0,0.0,0.7422521403635892,True
multicopter,hover_climb,583.1092995327641,4.32318555873299,0.0,0.0,1.5327220981204015,True
multicopter,hover_climb,916.8907004672358,4.32318555873299,0.0,0.0,2.410077560576209,True
multicopter,hover_climb,1217.61735139405,4.32318555873299,0.0,0.0,3.2005475183330208,True
multicopter,hover_climb,1425.7266509268143,4.32318555873299,0.0,0.0,3.74756970177927,True
multicopter,hover_climb,1500.0,4.32318555873299,0.0,0.0,3.9427996586966105,True
multicopter,hover_descent,1500.0,3.287367553202297,0.0,0.0,3.9427996586966105,True
multicopter,hover_descent,1425.7266509268143,3.287367553202297,0.0,0.0,4.1995447036961995,True
multicopter,hover_descent,1217.6173513940503,3.287367553202297,0.0,0.0,4.918928333761456,True
multicopter,hover_descent,916.890700467236,3.287367553202297,0.0,0.0,5.958467798296724,True
multicopter,hover_descent,583.1092995327642,3.287367553202297,0.0,0.0,7.112269557235919,True
multicopter,hover_descent,282.38264860594995,3.287367553202297,0.0,0.0,8.151809021771186,True
multicopter,hover_descent,74.27334907318571,3.287367553202297,0.0,0.0,8.871192651836445,True
multicopter,hover_descent,-0.0,3.287367553202297,0.0,0.0,9.127937696836034,True
