eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33936544854992,497.41028714596104,500.0,294.28555159533687,3.4643423037526753,3.4643423037526753,204.4645514951664,0.0,True
multicopter,hover_climb,0.9956757654014875,42.070806988795255,61.485392285854296,497.2793891695148,499.85971344337645,294.66515273001176,3.482959269075768,3.468810984808465,204.95130761951432,0.1763899881851947,True
multicopter,hover_climb,0.9834893306923734,41.55588721235381,62.019201732982175,495.92964118087525,498.488200522433,296.31802138024665,3.5362712692811002,3.4882686263967586,206.73067244327393,0.6706237522994613,True
multicopter,hover_climb,0.965695656892398,40.80404184052386,62.79651301286208,494.01373199637334,496.53928633315786,298.7089771659733,3.616463711299033,3.51641506182314,209.3217100428736,1.384812233980631,True
multicopter,hover_climb,0.9456898931308028,39.95872787876632,63.66735165864615,491.93570081639876,494.4226776292915,301.3652230616751,3.710135934715663,3.5476845039543075,212.2245055288205,2.177501645484826,True
multicopter,hover_climb,0.927432510521884,39.18728917698102,64.45911130193305,490.10774041227563,492.5584274031925,303.75970173415806,3.7990630169102273,3.575872410956697,214.86370433977683,2.891690127165995,True
multicopter,hover_climb,0.9146678604137463,38.64793776396111,65.01093740730789,488.8676020365175,491.29244151367436,305.41697503672424,3.8632970566072284,3.595381904303671,216.7031246910263,3.385923891280262,True
multicopter,hover_climb,0.9100863028628943,38.45435082519272,65.20864800230821,488.42995766140405,490.84544351038556,306.008433506614,3.886782197965215,3.60234457911745,217.362160007694,3.562313879465457,True
multicopter,hover_descent,0.9100863028628943,38.45435082519272,54.641670000161724,488.74715338630546,490.84544351038556,266.1844542820956,3.3831514903855977,3.3831514903855977,182.13890000053908,3.562313879465457,True
multicopter,hover_descent,0.9046000375579437,38.222536798222976,54.568788059790364,488.2319486888422,490.31526949622196,266.1375336680311,3.3994825452827127,3.382555138709726,181.89596019930121,3.8144603299203093,True
multicopter,hover_descent,0.8892689017168478,37.57474232606399,54.362107504119926,486.8211548793201,488.86282352357887,265.9905392642844,3.4461932004199136,3.380686869063945,181.2070250137331,4.520958984399004,True
multicopter,hover_descent,0.8672232152924516,36.64323444897683,54.057272572746676,484.8655862243708,486.84801175509375,265.73865216275715,3.516270583121713,3.377485434084434,180.19090857582225,5.541879119744658,True
multicopter,hover_descent,0.8429074303345445,35.61580691554414,53.71090525575602,482.80560151547826,484.7239256218712,265.4063884316499,3.5978320333062053,3.3732624281236676,179.03635085252006,6.675014982388277,True
multicopter,hover_descent,0.8211403376525297,34.69607060503647,53.39212269923467,481.0448213094983,482.9071857674336,265.0615306815287,3.674954380690282,3.368879354685213,177.97374233078224,7.695935117733931,True
multicopter,hover_descent,0.8061563705518375,34.06294523458469,53.16804638061694,479.877006562121,481.7017736352303,264.79863013723474,3.7304693735933707,3.36553794103786,177.22682126872314,8.402433772212627,True
multicopter,hover_descent,0.8008245271218218,33.83765607556994,53.087421305488185,479.4699668718349,481.28155503969555,264.70013537676755,3.7507256665954296,3.3642860922153264,176.95807101829394,8.654580222667478,True
