eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32061173888381,497.41090261637646,500.0,294.215611775404,3.4635232547364496,3.4635232547364496,204.4020391296127,0.0,True
multicopter,hover_climb,0.9956650189780055,42.070352914563614,61.466767594247386,497.2788042977918,499.8584906804363,294.5959269592577,3.4821745043785035,3.4680003471499288,204.88922531415795,0.1768825524163815,True
multicopter,hover_climb,0.9834482366270647,41.5541508433971,62.00089738433585,495.9257716738123,498.48362651575883,296.25063214207154,3.535587188572201,3.4874796325822177,206.66965794778616,0.6724964508373182,True
multicopter,hover_climb,0.9656100918957068,40.80042641812846,62.77866254007869,494.0053188418303,496.53006662145447,298.6441806012269,3.615938033250918,3.515656623937631,209.26220846692897,1.3886792843749687,True
multicopter,hover_climb,0.9455541135851021,39.952990714863475,63.64999098058221,491.9225272398745,494.40857787306504,301.30321326644355,3.7098058363972033,3.5469589107724713,212.1666366019407,2.1835822594411587,True
multicopter,hover_climb,0.9272507176939442,39.17960778988497,64.4421775812837,490.0905338456276,492.5401829348647,303.7001134114359,3.7989290630217725,3.575175358368051,214.807258604279,2.899765092978809,True
multicopter,hover_climb,0.9144537970329334,38.638892832377465,64.99429059318399,488.8477469458533,491.27146995795255,305.35901048699196,3.8633111185084728,3.5947039910049514,216.6476353106133,3.395378991399746,True
multicopter,hover_climb,0.9098606373957707,38.44481566461003,65.19210177841748,488.40918553184076,490.8235267613943,305.95103773870125,3.8868517008428816,3.601673370166578,217.30700592805826,3.5722615438161274,True
multicopter,hover_descent,0.9098606373957707,38.44481566461003,54.94581943875867,488.7164776093925,490.8235267613943,267.3730365791178,3.398887636362378,3.398887636362378,183.1527314625289,3.5722615438161274,True
multicopter,hover_descent,0.9038754832992401,38.19192182954535,54.87814448951634,488.15476802738795,490.2456639534566,267.3529289074506,3.4172044961428663,3.3986320245119828,182.92714829838778,3.8457922760321295,True
multicopter,hover_descent,0.8871472181920239,37.48509372642355,54.68540358031747,486.6192099488831,488.66516225184137,267.2782142718692,3.4697182409295415,3.397682240441076,182.28467860105823,4.6122083565304735,True
multicopter,hover_descent,0.8630851152855086,36.468385152908816,54.399068380396145,484.4972656880717,486.4793435520826,267.1235239212493,3.5488441947225775,3.3957157926387334,181.3302279346538,5.719711681092076,True
multicopter,hover_descent,0.8365358748165074,35.34658625985242,54.071060347320895,482.2708590084248,484.1839724053835,266.88946015063976,3.641455168001312,3.392740337573317,180.236867824403,6.948947633650597,True
multicopter,hover_descent,0.8127617220503506,34.34204459367679,53.766965292337126,480.3755640278616,482.2286764805079,266.6247384549456,3.7295394212684196,3.389375154194755,179.22321764112374,8.056450958212201,True
multicopter,hover_descent,0.7963922182240359,33.65037541791701,53.552077973112354,479.1227247348867,480.93567003581506,266.4128672334334,3.79325512027876,3.386681814265971,178.50692657704118,8.822867038710545,True
multicopter,hover_descent,0.7905666185706914,33.404223319888374,53.47454694635332,478.68686950554917,480.4857681735544,266.3317374764988,3.8165684752410813,3.3856504801744176,178.24848982117774,9.096397770926547,True
