eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916448774769915,1585.230495039252,4.3205836586077096e-12,133.61215755914753,0.16170911648067546,0.9512054818087984,0.012128222368464678,0.5873254429050627,0.0,True
multicopter,hover_climb,0.419703585677316,1587.0218373097564,4.3205529511444265e-12,133.60209667228196,0.1615376033077099,0.951240207752531,0.012126280105858348,0.5881393244545176,0.16221600681281353,True
multicopter,hover_climb,0.4220560807325069,1592.057876701742,4.320466925777411e-12,133.57391819081437,0.1610573849850413,0.951337402692782,0.012120819438947213,0.5904284199576553,0.6167351576532105,True
multicopter,hover_climb,0.4254630577035835,1599.3791505544757,4.3203426164197695e-12,133.53322552821402,0.16036437328835002,0.951477579230937,0.012112880549011966,0.593758914422368,1.2735343603856797,True
multicopter,hover_climb,0.4292538396433617,1607.5664762022163,4.320204642017403e-12,133.48809203322216,0.15959648616538014,0.9516327822664191,0.012104003347505027,0.5974871113801415,2.0025264777954512,True
multicopter,hover_climb,0.43267653040366505,1614.9987060821725,4.320080338086297e-12,133.44745115135677,0.15890583189274626,0.9517722704398877,0.012095946661631893,0.6008748700861671,2.6593256805279206,True
multicopter,hover_climb,0.4350486261454771,1620.1731091578847,4.319994312602917e-12,133.41933680321506,0.15842855315778653,0.9518686070404607,0.012090339072028142,0.6032353756501867,3.1138448313683176,True
multicopter,hover_climb,0.43589584142408233,1622.0260316333745,4.319963610282472e-12,133.40930451869716,0.1582583480900616,0.951902951003437,0.012088331411677684,0.6040810390910298,3.2760608381811314,True
multicopter,hover_descent,0.41850090104429494,1561.5669449883173,4.3199636150925486e-12,119.64791574870017,-0.1192698389944167,0.95189231798077,0.011697143035249413,0.581564638508813,3.2760608381811314,True
multicopter,hover_descent,0.41845458247584544,1559.700911201964,4.31999431471783e-12,119.63951281394681,-0.1194217694500647,0.9518601274977445,0.011698617103312539,0.5807198994679577,3.525352581643384,True
multicopter,hover_descent,0.41830102741590475,1554.4894916945436,4.32008033306139e-12,119.61589007401514,-0.11984818009081602,0.9517698547264968,0.011702731270754694,0.5783618697987648,4.223852524874849,True
multicopter,hover_descent,0.41801863909327275,1547.0030427016222,4.320204636880566e-12,119.58155325500866,-0.12046621039657217,0.9516392070584815,0.011708634409125696,0.5749773915811692,5.233214187578912,True
multicopter,hover_descent,0.4176243500786879,1538.7545211336992,4.320342610012293e-12,119.54317081341814,-0.12115472708505856,0.9514939242943905,0.011715128118905169,0.5712524223628339,6.35352111344861,True
multicopter,hover_descent,0.4171991702451471,1531.3771900396187,4.320466925355659e-12,119.50835185668122,-0.12177735645155824,0.9513627830889367,0.011720926129441188,0.5679244629896543,7.362882776152672,True
multicopter,hover_descent,0.41686760079529794,1526.3018427220868,4.320552957318991e-12,119.48412805110875,-0.12220950189498414,0.9512718948699842,0.01172490922018343,0.5656369141170449,8.061382719384138,True
multicopter,hover_descent,0.4167420739973469,1524.4963682080977,4.3205836619963115e-12,119.47545769046671,-0.1223639845395621,0.9512394304779114,0.011726324962889398,0.5648235429907056,8.310674462846391,True
