eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.293415706277294,497.4117952714521,500.0,294.1141736986277,3.4623353333164,3.4623353333164,204.31138568759098,0.0,True
multicopter,hover_climb,0.9956493204558049,42.06968959672415,61.439760470605044,497.2779435150342,499.85670449407553,294.4955330496314,3.481036690622216,3.4668247257828226,204.7992015686835,0.17760205628083367,True
multicopter,hover_climb,0.9833882054138476,41.55161431326117,61.974359090552454,495.92011317844936,498.4769453071655,296.15292268292467,3.534596509964516,3.486335647736226,206.58119696850818,0.6752319597306363,True
multicopter,hover_climb,0.9654850949834474,40.79514485845552,62.752788201649146,493.9930247357744,496.5166006805931,298.5502591575195,3.6151788667151687,3.514557282475744,209.17596067216382,1.3943280049409204,True
multicopter,hover_climb,0.945355758929118,39.944609532216255,63.62483237824588,491.90328253255575,494.387986516075,301.2133592176272,3.7093325451662724,3.545907507180372,212.0827745941529,2.19246440102355,True
multicopter,hover_climb,0.9269851416553357,39.16838626712686,64.41764316009744,490.06540209049336,492.51354129772477,303.6137949977739,3.7987425754806052,3.574165627190171,214.72547720032483,2.911560446233834,True
multicopter,hover_climb,0.9141410759154402,38.62567926403269,64.97017523894607,488.81874993641077,491.24084828614457,305.2750609793318,3.8633410864992226,3.593722181822177,216.5672507964869,3.409190349683637,True
multicopter,hover_climb,0.9095309663185015,38.43088590078176,65.16813331093803,488.3788503716538,490.7915258096151,305.86791782410205,3.886962753295983,3.6007013395262524,217.22711103646012,3.5867924059644705,True
multicopter,hover_descent,0.9095309663185015,38.43088590078176,54.821485643948336,488.6891587008279,490.7915258096151,266.89184049455633,3.393810627528291,3.393810627528291,182.73828547982777,3.5867924059644705,True
multicopter,hover_descent,0.9037662119896419,38.18730473195671,54.751452565926584,488.14843689031255,490.2351749562528,266.8596639308364,3.411267926115221,3.3934014686581366,182.50484188642196,3.8508585078738395,True
multicopter,hover_descent,0.8876552543719464,37.50656004388506,54.552398461909235,486.6691644586416,488.71241867756436,266.7524218799039,3.4612659257930893,3.3920377731195313,181.84132820636412,4.590755283560586,True
multicopter,hover_descent,0.8644842833119537,36.527504928674105,54.25768446232144,484.6222252320882,486.60366395930004,266.5540101598029,3.5364582880878777,3.3895147592909436,180.85894820773814,5.659937102361495,True
multicopter,hover_descent,0.8389223401127582,35.447422821665846,53.921360905447415,482.47077292620463,484.3854134958358,266.2758022524853,3.624249152628929,3.3859770529647877,179.73786968482472,6.846639392408555,True
multicopter,hover_descent,0.816035604469523,34.48037765364182,53.610613199067146,480.6359989769276,482.4924407628959,265.9750843516189,3.7075348087671185,3.3821531083812544,178.7020439968905,7.915821211209463,True
multicopter,hover_descent,0.8002788107642842,33.8145976379275,53.3915635599308,479.42138001463894,481.2388008270297,265.7403071339686,3.767650472610789,3.37916766898046,177.97187853310268,8.65571798689621,True
multicopter,hover_descent,0.7946715772606504,33.57767227861903,53.31263105151895,478.99847130080076,480.80223245246094,265.6513861878128,3.789619686172431,3.3780369455701296,177.7087701717298,8.91978408880558,True
