eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964669377176679,1950.1975534282715,4.673708284730143e-12,114.24575836801583,0.13076875068463575,0.9239856486590927,0.03148019136558079,0.5326247057859668,0.0,True
vector_thrust,hover_climb,0.8964401510377585,1950.2655308029143,4.673707180404972e-12,114.24542521269214,0.13076454240895624,0.9239874239644064,0.03148018562879453,0.5326478048022817,0.00515707121781049,True
vector_thrust,hover_climb,0.8963705375411113,1950.4560170103944,4.673704077187696e-12,114.2444933404344,0.1307527514988075,0.9239923977054566,0.03148017003196332,0.5327125339734998,0.019606863669226714,True
vector_thrust,hover_climb,0.8962840875592074,1950.7313287091486,4.673699592835733e-12,114.24314659769834,0.1307357139317883,0.9239995845956424,0.031480147390174296,0.5328060902826608,0.04048741874417103,True
vector_thrust,hover_climb,0.8962076677330503,1951.0369735191885,4.6736946207307644e-12,114.24165131694089,0.1307168046891577,0.9240075610175107,0.031480121998204755,0.5329099578566743,0.06366308642684818,True
vector_thrust,hover_climb,0.8961563731301604,1951.3124132633616,4.6736901382751075e-12,114.24030418185325,0.13069976907110803,0.9240147469904052,0.03148009907809627,0.533003564049139,0.08454364150179247,True
vector_thrust,hover_climb,0.896130601813562,1951.503059375049,4.673687038581059e-12,114.23937182943764,0.13068798057674957,0.9240197195914839,0.03148008312916002,0.5330683554877897,0.0989934339532087,True
vector_thrust,hover_climb,0.8961233280857446,1951.5711072855029,4.673685932713255e-12,114.23903890731657,0.130683773415249,0.924021494275695,0.031480077379095125,0.5330914820441371,0.1041505051710192,True
vector_thrust,second_climb,0.9001496259711836,2013.686388142063,2026.5634218637097,57.36032873856271,0.7496038922241723,0.9266968839251044,0.014846291142060127,0.5500589022963611,0.1041505051710192,True
vector_thrust,second_climb,0.9003039978224965,2013.7394928908307,2026.794202215821,57.359887304333064,0.7496632439752526,0.926697389350711,0.014850774301197781,0.5500968267773155,0.1289082881954144,True
vector_thrust,second_climb,0.9007528934820151,2013.8885239221313,2027.4428849407002,57.35869609562177,0.7498295399920232,0.9266988242644487,0.014863353926781155,0.5502031753354676,0.1982780547063357,True
vector_thrust,second_climb,0.9014443391530951,2014.1044982804704,2028.3856659052608,57.35709445724754,0.7500698361856831,0.9267009469648319,0.014881579321605089,0.5503570806987471,0.2985202716819404,True
