eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005095453506548054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019372596967584133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04000366702297629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06290242722478454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08353349728017669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09781064074121276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10290609424776083,True
lift_and_cruse,dep_transition,-0.11113966378615092,0.055438077005857136,-1.000000000000001,-2.0047532271800987,0.10290609424776083,True
lift_and_cruse,dep_transition,-0.10013708444059372,0.05529988123638868,-0.9009688679024201,-1.8108010759108295,0.1037250107111457,True
lift_and_cruse,dep_transition,-0.06930298095668766,0.054987172502426,-0.6234898018587333,-1.260348146717856,0.10601956365237565,True
lift_and_cruse,dep_transition,-0.024735891629658873,0.054729077307281174,-0.22252093395631448,-0.45196982749731107,0.10933528872059499,True
lift_and_cruse,dep_transition,0.024736473696142822,0.05471038345073226,0.22252093395631498,0.45213489900721476,0.11301546590134354,True
lift_and_cruse,dep_transition,0.06930746389359634,0.05493481346101776,0.6234898018587338,1.2616310045865093,0.11633119096956286,True
lift_and_cruse,dep_transition,0.10014631972094704,0.055224256178068615,0.9009688679024179,1.813448050762854,0.11862574391079281,True
lift_and_cruse,dep_transition,0.11115098548865472,0.05535415726632757,1.0000000000000007,2.0079970679324,0.1194446603741777,True
lift_and_cruse,second_climb,0.93739924638619,0.10539930161593422,8.514647235228999,8.893789920942648,0.1194446603741777,True
lift_and_cruse,second_climb,0.9377154381998184,0.10543764626973118,8.517592303794283,8.893554355348083,0.14321213207759706,True
lift_and_cruse,second_climb,0.938602064713849,0.1055452415363195,8.525850918054863,8.892888500244359,0.20980710792808155,True
lift_and_cruse,second_climb,0.9398850410332098,0.10570112794692124,8.53780246702527,8.891911177193695,0.30603963622466196,True
lift_and_cruse,second_climb,0.9413114827617916,0.1058747132682758,8.551091958860253,8.890805497405255,0.4128496845236928,True
lift_and_cruse,second_climb,0.9425988697726754,0.10603161830647245,8.56308729148934,8.88979046842612,0.5090822128202733,True
lift_and_cruse,second_climb,0.9434909962738386,0.10614048377682087,8.571400502582264,8.889077595102123,0.5756771886707578,True
lift_and_cruse,second_climb,0.94380963590816,0.10617939373660346,8.574369869927361,8.888821104492692,0.5994446603741771,True
lift_and_cruse,departure_terminal_procedures,0.9633562039112843,0.10853326305354918,8.757429228300165,8.876137847582951,0.5994446603741771,True
lift_and_cruse,departure_terminal_procedures,0.9633562039112844,0.10853326305354921,8.757429228300166,8.87613784758295,0.6392584754148756,True
lift_and_cruse,departure_terminal_procedures,0.9633562039112934,0.1085332630535503,8.75742922830025,8.876137847582944,0.750814306183763,True
lift_and_cruse,departure_terminal_procedures,0.9633562039112976,0.10853326305355077,8.757429228300287,8.876137847582944,0.9120171522545812,True
lift_and_cruse,departure_terminal_procedures,0.9633562039112843,0.10853326305354918,8.757429228300165,8.876137847582951,1.0909388129398399,True
lift_and_cruse,departure_terminal_procedures,0.963356203911293,0.10853326305355024,8.757429228300245,8.876137847582944,1.2521416590106578,True
