eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.779873965176087,476.18244471283504,482.9748136095049,37.33836507958279,0.1896519889618782,0.1896519889618782,35.559747930352174,0.0,True
lift_and_cruse,hover_climb,0.9999804451629111,93.74816673402292,17.78032530115449,476.1793329441698,482.97191252025567,37.33955811410205,0.1896605181160345,0.1896580487175476,35.56065060230898,0.0061565659588895425,True
lift_and_cruse,hover_climb,0.999925651067744,93.743029787601,17.781590422516366,476.17061345053935,482.96378355444534,37.34290210923839,0.1896844239584347,0.18967503380319167,35.56318084503273,0.023406880442073653,True
lift_and_cruse,hover_climb,0.9998464643792053,93.7356060355505,17.783419490666162,476.1580120847958,482.9520359378442,37.34773656632194,0.18971898461446857,0.18969958936151599,35.566838981332324,0.04833430710493429,True
lift_and_cruse,hover_climb,0.9997585641932453,93.72736539311674,17.78545086799027,476.1440237793624,482.9389957918677,37.35310551239428,0.18975736578884617,0.18972685973875608,35.57090173598054,0.07600166338206643,True
lift_and_cruse,hover_climb,0.9996793602144165,93.71994002010155,17.787282213849608,476.13141908911484,482.9272458762912,37.357945559131146,0.18979196561060427,0.1897514436884914,35.574564427699215,0.10092909004492708,True
lift_and_cruse,hover_climb,0.9996245445586163,93.71480105237026,17.788550175407767,476.12269544989664,482.91911404368324,37.36129652432267,0.18981592029121047,0.18976846417699322,35.577100350815535,0.1181794045281112,True
lift_and_cruse,hover_climb,0.999604980126145,93.7129668868261,17.789002830522904,476.11958183627127,482.91621169965015,37.362492776584155,0.18982447176847073,0.18977454027647447,35.57800566104581,0.12433597048700074,True
lift_and_cruse,dep_transition,0.999604980126145,93.7129668868261,99.8117461568999,465.54348403041337,504.5447887970212,214.3983312690361,1.0650793526773406,1.0528245552983901,199.6234923137998,0.12433597048700074,True
lift_and_cruse,dep_transition,0.9995902318257582,93.71158423366484,100.7773500946429,465.29059044531607,504.6905843745765,216.59015831519469,1.075399199269094,1.0635877423134383,201.5547001892858,0.1251428859913423,True
lift_and_cruse,dep_transition,0.9995481331679588,93.70763748449613,103.4722091286722,464.5831869412234,505.09829731234703,222.72062888861527,1.1042030547803086,1.0936920342499845,206.9444182573444,0.12740381299256284,True
lift_and_cruse,dep_transition,0.9994852903782657,93.70174597296241,107.33129252109543,463.56598592144155,505.68425951171804,231.53425474253802,1.145457898994553,1.136972229880699,214.66258504219087,0.1306709471696207,True
lift_and_cruse,dep_transition,0.9994127868763671,93.69494876965942,111.55292615698288,462.4474785576667,506.32813758741764,241.22332508055217,1.1905990655594574,1.184551383643207,223.10585231396576,0.13429719252997838,True
lift_and_cruse,dep_transition,0.9993450152630508,93.68859518091101,115.289331633722,461.2439032833008,506.7125457146156,249.95366823743842,1.2305617920216771,1.2274226112192146,230.578663267444,0.13756432670703622,True
lift_and_cruse,dep_transition,0.999296776337724,93.68407278166161,117.83246526303695,460.3527727081416,506.91427014964097,255.96196725362648,1.2577677062317354,1.2569269674442647,235.6649305260739,0.13982525370825677,True
lift_and_cruse,dep_transition,0.9992792977828785,93.68243416714486,118.73099268315889,460.03700918515284,506.985732770423,258.0908703556781,1.267381160107165,1.267381160107165,237.46198536631778,0.14063216921259833,True
lift_and_cruse,second_climb,0.9992792977828785,93.68243416714486,105.71989785533948,463.95710797236137,505.4076169232471,227.8656712871345,1.1284922173129914,1.1284922173129914,211.43979571067896,0.14063216921259833,True
lift_and_cruse,second_climb,0.9988207024611351,93.63944085573142,105.73309463900407,463.88810152081027,505.34923731014305,227.92895159270546,1.1291559162433544,1.1288056095494905,211.46618927800813,0.1643996409160177,True
lift_and_cruse,second_climb,0.9975354160889778,93.51894525834166,105.77016393316411,463.6946095387658,505.1856002760375,228.10663499063708,1.1310202093596715,1.1296855768151999,211.54032786632823,0.23099461676650218,True
lift_and_cruse,second_climb,0.9956772589791261,93.34474302929307,105.82397347595902,463.4146391170753,504.9489787976542,228.3643791128503,1.1337263663639436,1.1309620404190976,211.64794695191804,0.3272271450630826,True
lift_and_cruse,second_climb,0.9936136575781801,93.15128039795438,105.88403633759614,463.10338561421383,504.6861279291437,228.6518259672626,1.136746959139347,1.1323856051722396,211.7680726751923,0.43403719336211344,True
lift_and_cruse,second_climb,0.9917533272927712,92.9768744336973,105.93845899665465,462.82249392053905,504.44910787796135,228.91205359648384,1.1394838574569164,1.1336743682081423,211.8769179933093,0.5302697216586939,True
lift_and_cruse,second_climb,0.9904653309678911,92.8561247782398,105.97629285121049,462.6278531044955,504.28497382261395,229.0928339654626,1.1413864857291935,1.134569673052804,211.95258570242098,0.5968646975091784,True
lift_and_cruse,second_climb,0.990005529586914,92.81301839877318,105.98982988901363,462.5583353673772,504.22637300913993,229.15749255674515,1.142067245767015,1.1348898911735619,211.97965977802727,0.6206321692125978,True
lift_and_cruse,departure_terminal_procedures,0.990005529586914,92.81301839877318,67.96478758564123,472.2047408188355,498.3755956154895,143.93076077082114,0.7322764495561517,0.7322764495561517,135.92957517128247,0.6206321692125978,True
lift_and_cruse,departure_terminal_procedures,0.9895189802430276,92.76740439778385,67.9647876030557,472.1291835423356,498.3037375653145,143.9541919927615,0.732638533698834,0.7323956605706656,135.9295752061114,0.6602373951497027,True
lift_and_cruse,departure_terminal_procedures,0.9881556870021863,92.63959565645496,67.96478760305314,471.91743028747055,498.1023686132908,144.01990042393209,0.7336549866901725,0.7327299653184889,135.92957520610628,0.7712087722379537,True
lift_and_cruse,departure_terminal_procedures,0.986185639143186,92.45490366967368,67.96478760307498,471.6113167469245,497.8113112170647,144.1149972276635,0.735128813160091,0.7332137892726432,135.92957520614996,0.9315670582703967,True
lift_and_cruse,departure_terminal_procedures,0.9839990064533564,92.24990685500217,67.96478760314808,471.2713881980654,497.48816364058524,144.2207485155735,0.7367716096096301,0.7337518200398815,135.92957520629616,1.1095513280329905,True
lift_and_cruse,departure_terminal_procedures,0.9820288781818436,92.06520732954783,67.96478760321749,470.9649712793508,497.1969290140136,144.31620955233214,0.7382580396921015,0.734237497102201,135.92957520643498,1.2699096140654333,True
lift_and_cruse,departure_terminal_procedures,0.9806654846703198,91.93738918784247,67.9647876032455,470.75283971414643,496.99533905620524,144.38237217792272,0.7392902094332022,0.7345741126547161,135.929575206491,1.3808809911536846,True
