eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.425100932289413,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.425100932289413,0.0,0.0,0.006357785907348345,True
vector_thrust,hover_climb,9.412754953531659,4.425100932289413,0.0,0.0,0.024171906157315876,True
vector_thrust,hover_climb,19.436976651092134,4.425100932289413,0.0,0.0,0.04991405575854915,True
vector_thrust,hover_climb,30.563023348907855,4.425100932289413,0.0,0.0,0.07848568627577732,True
vector_thrust,hover_climb,40.587245046468325,4.425100932289413,0.0,0.0,0.10422783587701058,True
vector_thrust,hover_climb,47.52422169756047,4.425100932289413,0.0,0.0,0.12204195612697813,True
vector_thrust,hover_climb,49.99999999999999,4.425100932289413,0.0,0.0,0.12839974203432647,True
vector_thrust,second_climb,49.99999999999999,81.82949831492735,15.917218997934844,0.0,0.12839974203432647,True
vector_thrust,second_climb,62.378891512197605,81.82949831492735,15.921561863404067,0.029270413120505347,0.15315752505872166,True
vector_thrust,second_climb,97.06377476765829,81.82949831492735,15.933741755634513,0.11128428818544614,0.222527291569643,True
vector_thrust,second_climb,147.18488325546068,81.82949831492735,15.95137210108484,0.22979777140404128,0.32276950854524766,True
vector_thrust,second_climb,202.81511674453927,81.82949831492735,15.970981816875934,0.3613378139523602,0.4340299755234048,True
vector_thrust,second_climb,252.93622523234166,81.82949831492735,15.988687090925747,0.4798512971709553,0.5342721924990095,True
vector_thrust,second_climb,287.6211084878023,81.82949831492735,16.000960410111883,0.5618651722358959,0.6036419590099308,True
vector_thrust,second_climb,299.99999999999994,81.82949831492735,16.005344851040427,0.5911355853564012,0.6283997420343259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.372878561642109,0.5911355853564012,0.6283997420343259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.37287856164634,0.6450354939870543,0.668300044119308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.372878561657759,0.7960596819357137,0.7800982062012316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.372878561674334,1.0142959565890326,0.9416512311652935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.372878561692508,1.256519947259657,1.1209615610995338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.37287856170935,1.474756221912976,1.2825145860635956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.372878561720741,1.6257804098616349,1.3943127481455193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.27283834151476,9.372878561724907,1.6796803184922882,1.4342130502305013,True
vector_thrust,accel_climb,299.99999999999994,93.76389252906256,12.638626206117944,1.6796803184922882,1.4342130502305013,True
vector_thrust,accel_climb,359.4186792585485,93.76389252906256,12.654546881280853,1.8407621048479845,1.5530504087475983,True
vector_thrust,accel_climb,525.9061188847598,93.76389252906256,12.699337461461345,2.292103240588862,1.8860252880000206,True
vector_thrust,accel_climb,766.4874396262113,93.76389252906256,12.764538197603244,2.9443100784456684,2.3671879294829234,True
vector_thrust,accel_climb,1033.5125603737886,93.76389252906256,12.837571026212988,3.6682050553889156,2.9012381709780772,True
vector_thrust,accel_climb,1274.09388111524,93.76389252906256,12.9039769682275,4.320411893245722,3.38240081246098,True
vector_thrust,accel_climb,1440.5813207414515,93.76389252906256,12.950270463071199,4.7717530289865975,3.715375691713403,True
vector_thrust,accel_climb,1500.0,93.76389252906256,12.966860020108557,4.932834815342294,3.8342130502304994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505934132,4.932834815342294,3.8342130502304994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505943387,5.269177051246065,4.06245230285773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506051082,6.211587054169813,4.701964477585862,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350635043,7.573408965134293,5.626086345107868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507062842,9.084917253023296,6.651784235950081,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350791584,10.446739163987775,7.5759061034720885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508759437,11.389149166911519,8.215418278200218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509163565,11.72549140281529,8.44365753082745,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662957486,11.72549140281529,8.44365753082745,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662724457,11.743826939794905,8.457083369217287,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662092072,11.795201972764328,8.494701732436589,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661210528,11.869441046370538,8.549061842290826,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660275234,11.951840201603337,8.609397012340366,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995319,12.026079275209547,8.663757122194601,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996235,12.07745430817897,8.701375485413905,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659996523,12.095789845158585,8.71480132380374,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.138605874790638,12.095789845158585,8.71480132380374,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.171739071219255,12.986107528433282,9.318964051346411,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.156240285470703,15.48072224205499,11.011790396214995,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.15722393718408,19.08554494754923,13.457995339655598,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.228607133286527,23.086596297843688,16.173077991884984,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.144873183055509,26.691419003337927,18.61928293532559,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.174984925162397,29.186033716959628,20.312109280194175,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.144171976195421,30.076351400234326,20.916272007736843,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916767150522,30.076351400234326,20.916272007736843,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670616506,30.094686937213936,20.92969784612668,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766804786,30.146061970183364,20.967316209345984,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766446369,30.220301043789576,21.021676319200218,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660665693,30.302700199022375,21.08201148924976,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659825543,30.376939272628587,21.136371599103995,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659825646,30.428314305598015,21.173989962323297,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659825682,30.446649842577628,21.187415800713136,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505888979,30.446649842577628,21.187415800713136,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505888759,30.486219517389838,21.214267477492808,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505889315,30.59709128243969,21.289504203931415,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505890771,30.757305624906103,21.398224423639885,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505890672,30.935130129363635,21.518894763738967,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505888121,31.095344471830046,21.627614983447437,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887803,31.2062162368799,21.702851709886044,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,31.24578591169211,21.72970338666572,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670892584,31.24578591169211,21.72970338666572,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670054284,31.264121448671723,21.743129225055554,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916766771196,31.31549648164115,21.780747588274856,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916766446255,31.389735555247363,21.835107698129093,True
