eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.041478764515404,497.3872894119967,500.0,296.898930454925,3.494945517209673,3.494945517209673,206.80492921505135,0.0,True
multicopter,hover_climb,0.9960365510717086,42.08605145373417,62.183183121447776,497.29670794980376,499.90077851392084,297.25430726208674,3.512412861725455,3.4991288350047456,207.2772770714926,0.1598385826578645,True
multicopter,hover_climb,0.9848688204627158,41.61417551250912,62.706395624063674,496.05741100530946,498.6419433551177,298.84528427365143,3.562353841742493,3.5178570195961543,209.02131874687893,0.6076963390444958,True
multicopter,hover_climb,0.9685675749051569,40.9253904889503,63.46866980170721,494.29464168751247,496.84957776757346,301.14871752165806,3.6372578402694167,3.544971882192585,211.56223267235734,1.2548695478925929,True
multicopter,hover_climb,0.9502465192637877,40.15126137734315,64.32324830076958,492.37756109323146,494.89791590657586,303.7106733360411,3.724423977862045,3.5751299429678385,214.41082766923194,1.9731776181312528,True
multicopter,hover_climb,0.9335324980544397,39.44503512906084,65.1007945007705,490.6864309069009,493.17423365863186,306.022976982043,3.806849755856679,3.602349223447021,217.00264833590165,2.620350826979349,True
multicopter,hover_climb,0.9218500543927365,38.95141074898887,65.6430500731084,489.53642538188365,492.0010147081429,307.6250198308803,3.866192511909198,3.621207669532841,218.81016691036135,3.068208583365981,True
multicopter,hover_climb,0.9176575401380083,38.77426225935246,65.83740070837666,489.13004546641434,491.5862265915366,308.19710354574636,3.8878486523257356,3.6279419525148513,219.45800236125555,3.2280471660238454,True
multicopter,hover_descent,0.9176575401380083,38.77426225935246,54.87360179705201,489.460935623853,491.5862265915366,267.00998608021644,3.3705594895286928,3.3705594895286928,182.91200599017338,3.2280471660238454,True
multicopter,hover_descent,0.9116610388789796,38.52088896671745,54.80701653935398,488.8895456835372,490.9986442922993,266.99477557521624,3.3885758618817414,3.3703674820584046,182.69005513117992,3.502430664767577,True
multicopter,hover_descent,0.894900486606049,37.812696617157,54.617277476793284,487.32740759068486,489.3914017641257,266.9335959420029,3.4402216437071496,3.3695951903687926,182.05759158931096,4.271236143979798,True
multicopter,hover_descent,0.8707904993491851,36.79396476123318,54.3351441197208,485.16845803962065,487.16822141970215,266.7979625009341,3.518021417769939,3.367883042487722,181.11714706573602,5.382192249722091,True
multicopter,hover_descent,0.844186522288095,35.669853054426554,54.0116084079816,482.90289469085275,484.83314487783764,266.5843285822591,3.609051704114455,3.3651862675751207,180.038694693272,6.615260500269695,True
multicopter,hover_descent,0.8203617306374734,34.663171717076345,53.71136822965592,480.97401647066704,482.84365141941316,266.3373410497609,3.6956035560275624,3.3620684584486598,179.03789409885306,7.726216606011987,True
multicopter,hover_descent,0.8039565026083481,33.96999306795837,53.499051137537926,479.6988609477982,481.52784597043905,266.1373602734326,3.7581929535110223,3.3595440318784333,178.33017045845975,8.495022085224209,True
multicopter,hover_descent,0.7981180253908593,33.7232968475011,53.422418092055025,479.25522169316906,481.0699775514723,266.06039756340294,3.781090425252119,3.3585725049462822,178.07472697351676,8.76940558396794,True
