eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006101291674326813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023196731053774997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04790035670743991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07531931260452701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10002293825819192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1171183776376401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12321966931196693,True
vector_thrust,second_climb,1.2025816571053491,0.17039480587211275,13.094902508837114,7.057619221139456,0.12321966931196693,True
vector_thrust,second_climb,1.2029845397438863,0.17049188493888204,13.099720789669586,7.05596363237542,0.14797745233636211,True
vector_thrust,second_climb,1.2041141426418795,0.17076441771467188,13.113234054642213,7.051317591547782,0.21734721884728345,True
vector_thrust,second_climb,1.2057484267275649,0.17115960591361573,13.13279457288878,7.044585200412919,0.3175894358228881,True
vector_thrust,second_climb,1.2075650655386743,0.17160013138241775,13.154551337959221,7.037087068701406,0.42884990280104524,True
vector_thrust,second_climb,1.2092042525091786,0.17199874908070978,13.174195247884676,7.030308411962717,0.5290921197766498,True
vector_thrust,second_climb,1.2103399673208952,0.1722755579495753,13.187812478450393,7.025604686621646,0.5984618862875712,True
vector_thrust,second_climb,1.210745569201453,0.17237453987248375,13.192677018719015,7.023923429162552,0.6232196693119665,True
vector_thrust,departure_terminal_procedures,1.0766514305983803,0.14320531775042006,11.614503275824092,7.5182363861290495,0.6232196693119665,True
vector_thrust,departure_terminal_procedures,1.076651430560372,0.14320531774319234,11.614503275388603,7.518236386243092,0.6596200530997589,True
vector_thrust,departure_terminal_procedures,1.076651430564055,0.14320531774389267,11.614503275430803,7.518236386232043,0.761611662032553,True
vector_thrust,departure_terminal_procedures,1.0766514305722352,0.14320531774544826,11.61450327552453,7.518236386207497,0.9089938071162124,True
vector_thrust,departure_terminal_procedures,1.0766514305983803,0.14320531775042006,11.614503275824092,7.5182363861290495,1.0725756469935273,True
vector_thrust,departure_terminal_procedures,1.0766514305983794,0.14320531775041997,11.614503275824086,7.518236386129048,1.2199577920771862,True
vector_thrust,departure_terminal_procedures,1.07665143059838,0.14320531775042003,11.61450327582409,7.5182363861290495,1.3219494010099808,True
vector_thrust,departure_terminal_procedures,1.0766514305983803,0.14320531775042006,11.614503275824092,7.5182363861290495,1.358349784797773,True
vector_thrust,accel_climb,0.9445427537487968,0.12020959027944927,10.118537193216255,7.857465877331697,1.358349784797773,True
vector_thrust,accel_climb,0.9461189417005719,0.12046317997434694,10.136097186715508,7.854009348765749,1.4771871433148698,True
vector_thrust,accel_climb,0.9505517162209254,0.12117874128209763,10.185499683949462,7.84421183256964,1.810162022567292,True
vector_thrust,accel_climb,0.9570001410444025,0.12222609701930881,10.25741521167238,7.829752928241006,2.2913246640501947,True
vector_thrust,accel_climb,0.9642170995656991,0.12340759751960376,10.337974567931978,7.8132717834696495,2.825374905545349,True
vector_thrust,accel_climb,0.9707735765464166,0.12448981149388424,10.411232101538953,7.798016278578006,3.306537547028251,True
vector_thrust,accel_climb,0.9753410855578758,0.12524885989325013,10.462308248438967,7.787225260087486,3.639512426280674,True
vector_thrust,accel_climb,0.9769772362162565,0.12552181043747615,10.480613175735575,7.783326521592039,3.758349784797771,True
vector_thrust,cruise_0,0.7260217913421513,0.08933726662907354,7.693308534257216,8.126751788327915,3.758349784797771,False
vector_thrust,cruise_0,0.7072772050698806,0.08716668886432156,7.4900089460997,8.11407676814231,3.7645592350530706,False
vector_thrust,cruise_0,0.7074730529870181,0.08718903226498391,7.492130958316098,8.114243668135622,3.7819577280419976,False
vector_thrust,cruise_0,0.7076553053482763,0.08720983094655077,7.4941057022168645,8.11439831573558,3.807099278849582,False
vector_thrust,cruise_0,0.7089093049580667,0.08735310333463889,7.507694094682762,8.11544499160291,3.835004294997495,False
vector_thrust,cruise_0,0.7085669171015199,0.0873139560052662,7.503983786076187,8.115162220559377,3.860145845805079,False
vector_thrust,cruise_0,0.7089925925630345,0.08736262938630296,7.50859666670821,8.11551343570473,3.877544338794006,False
vector_thrust,cruise_0,0.7099649449019056,0.08747393704626108,7.51913445623066,8.116302625391569,3.883753789049306,False
vector_thrust,cruise_1,0.7381331376246816,0.09077444962782158,7.8248871457923235,8.131507716665354,3.883753789049306,False
vector_thrust,cruise_1,0.7201038767039922,0.08864496132866723,7.629079678285641,8.123460892876661,3.8902585175222577,False
vector_thrust,cruise_1,0.7201394131624305,0.08864909915093852,7.629465242294187,8.123482585381765,3.9084843616917864,False
vector_thrust,cruise_1,0.721968977761839,0.08886244783135186,7.6493176915469,8.124567749158027,3.934821469594807,False
vector_thrust,cruise_1,0.7207297566037008,0.08871787227725839,7.635870577171206,8.123839516251,3.964053454007694,False
vector_thrust,cruise_1,0.7218417664296962,0.08884759341208895,7.64793720444503,8.124494302076162,3.9903905619107145,False
vector_thrust,cruise_1,0.7214868101005955,0.08880616117463142,7.644085348122847,8.124287780910151,4.008616406080243,False
vector_thrust,cruise_1,0.7219546615604178,0.08886077598394393,7.649162332330399,8.124559498454822,4.015121134553195,False
vector_thrust,cruise_2,0.7370060105113413,0.09063954253447293,7.812634458121295,8.131175311603496,4.015121134553195,False
vector_thrust,cruise_2,0.7182397074677274,0.08842822781278808,7.608855868673327,8.122289965918087,4.021426280349823,False
vector_thrust,cruise_2,0.7182821994794792,0.08843316088393235,7.609316806233669,8.122317378457359,4.039092906287148,False
vector_thrust,cruise_2,0.718043937434858,0.08840550438822656,7.606732255425824,8.122163234108347,4.064621920431333,False
vector_thrust,cruise_2,0.718223659615675,0.08842636483908561,7.608681788086005,8.122279604308813,4.09295698843831,False
vector_thrust,cruise_2,0.7187273950970616,0.08848486556240959,7.61414625030789,8.122602555011325,4.118486002582496,False
vector_thrust,cruise_2,0.7190072032862044,0.08851738105621551,7.6171817047459625,8.122779895957136,4.136152628519819,False
vector_thrust,cruise_2,0.7197111021662758,0.08859924272697947,7.624818246128881,8.123219567283227,4.142457774316448,False
vector_thrust,cruise_3,0.6881032858818119,0.0850132352358128,7.2824697673467815,8.094072457931121,4.142457774316448,False
vector_thrust,cruise_3,0.6822448451034021,0.08436862504741485,7.219139376981838,8.086475804482804,4.148762898711538,False
vector_thrust,cruise_3,0.6806087453110373,0.08418971438405318,7.201459652867572,8.084226800037168,4.166429464683084,False
vector_thrust,cruise_3,0.6795540823974944,0.08407464165972459,7.19006448640197,8.082747294337032,4.19195839217421,False
vector_thrust,cruise_3,0.6807742246975901,0.08420778785545391,7.203247693939601,8.084456818485325,4.220293364003547,False
vector_thrust,cruise_3,0.6802696705998653,0.08415269650043691,7.19779596903253,8.08375368692236,4.245822291494672,False
vector_thrust,cruise_3,0.6808988077667252,0.08422139794599459,7.204593860941235,8.084629611626001,4.263488857466219,False
vector_thrust,cruise_3,0.6819787103120488,0.0843394896999222,7.216263321373901,8.086113785351467,4.269793981861309,False
vector_thrust,cruise_4,0.6990810235696505,0.0862379369828091,7.4012425489181215,8.10642100249925,4.269793981861309,False
vector_thrust,cruise_4,0.6880982464874171,0.08501267806925444,7.282415274747612,8.094066227708614,4.276099084714492,False
vector_thrust,cruise_4,0.6882460178918183,0.08502901791801033,7.284013186294645,8.094248701725133,4.293765590326958,False
vector_thrust,cruise_4,0.6876945140426683,0.08496805551304104,7.278049676357779,8.093565398082104,4.319294430596685,False
vector_thrust,cruise_4,0.6875560177399913,0.08495275502139579,7.2765521436591465,8.093392822479116,4.347629305617573,False
vector_thrust,cruise_4,0.6884425925129326,0.08505076034163087,7.2861388639436635,8.094490745851122,4.373158145887301,False
vector_thrust,cruise_4,0.6886644156881683,0.0850753038527923,7.288537620330348,8.094762927673814,4.390824651499766,False
vector_thrust,cruise_4,0.6919792450079599,0.08544313762934863,7.324390078068015,8.098710606927359,4.3971297543529495,False
vector_thrust,cruise_5,0.6943319231335174,0.0857054193233992,7.349843525720622,8.101377119614089,4.3971297543529495,False
vector_thrust,cruise_5,0.684446834066944,0.08461018200875266,7.242938712377983,8.08941451037347,4.4034348355220345,False
vector_thrust,cruise_5,0.685476888182198,0.08472348010553044,7.254073468174051,8.090754621131913,4.421101280377005,False
vector_thrust,cruise_5,0.6859803156582253,0.08477892331007753,7.259515879023587,8.091401599301555,4.446630032849609,False
vector_thrust,cruise_5,0.6844216917456311,0.08460741895073284,7.242666941557788,8.089381525090275,4.474964810423043,False
vector_thrust,cruise_5,0.6882000933852002,0.08502393938271635,7.283516583581158,8.094192040284332,4.500493562895645,False
vector_thrust,cruise_5,0.6846238760071242,0.08462964157797505,7.2448524308827125,8.089646408065354,4.518160007750618,False
vector_thrust,cruise_5,0.6851793583774268,0.08469073433107682,7.25085708895517,8.0903697882568,4.524465088919702,False
vector_thrust,cruise_6,0.7255776091702456,0.0892850782378333,7.688486253091389,8.126527113942677,4.524465088919702,False
vector_thrust,cruise_6,0.7051669497379811,0.0869263866421979,7.467147116437935,8.112231245048232,4.530770148260635,False
vector_thrust,cruise_6,0.7044563098987794,0.0868456476909482,7.459449418040933,8.111590259602657,4.548436531954486,False
vector_thrust,cruise_6,0.704844377245444,0.08688972625606065,7.463652918137156,8.111941510418562,4.573965196046711,False
