eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.882845240377509,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.882845240377509,0.0,0.0,0.005761772688033942,True
lift_and_cruse,hover_climb,9.412754953531659,4.882845240377509,0.0,0.0,0.021905901007765922,True
lift_and_cruse,hover_climb,19.436976651092134,4.882845240377509,0.0,0.0,0.04523484235073259,True
lift_and_cruse,hover_climb,30.563023348907855,4.882845240377509,0.0,0.0,0.07112801377326987,True
lift_and_cruse,hover_climb,40.587245046468325,4.882845240377509,0.0,0.0,0.09445695511623652,True
lift_and_cruse,hover_climb,47.52422169756047,4.882845240377509,0.0,0.0,0.11060108343596851,True
lift_and_cruse,hover_climb,49.99999999999999,4.882845240377509,0.0,0.0,0.11636285612400246,True
lift_and_cruse,dep_transition,49.99999999999999,65.23064880389146,5.0,0.0,0.11636285612400246,True
lift_and_cruse,dep_transition,50.4951556604879,65.28556134407833,5.09903113209758,0.0007691342020934002,0.11718112618950724,True
lift_and_cruse,dep_transition,51.88255099070633,65.43942286259686,5.376510198141267,0.002927647596073793,0.11947386796412454,True
lift_and_cruse,dep_transition,53.887395330218425,65.66175919871674,5.777479066043686,0.006055766030557763,0.12278697582075886,True
lift_and_cruse,dep_transition,56.11260466978156,65.9085339142932,6.222520933956314,0.009540139014225213,0.1264642481158024,True
lift_and_cruse,dep_transition,58.117449009293665,66.13087025041308,6.623489801858734,0.01269064374463053,0.12977735597243673,True
lift_and_cruse,dep_transition,59.50484433951209,66.2847317689316,6.900968867902419,0.01487707239302762,0.13207009774705403,True
lift_and_cruse,dep_transition,59.99999999999999,66.3396443091185,7.0,0.015658630052089888,0.1328883678125588,True
lift_and_cruse,second_climb,59.99999999999999,93.09552347974241,11.948270696754802,0.015658630052089888,0.1328883678125588,True
lift_and_cruse,second_climb,71.8837358517097,93.09552347974241,11.951193118574867,0.04764449283328944,0.15665583951597817,True
lift_and_cruse,second_climb,105.18122377695195,93.09552347974241,11.959388230278362,0.13726688877220783,0.22325081536646263,True
lift_and_cruse,second_climb,153.29748792524222,93.09552347974241,11.971247890620903,0.2667750032065877,0.3194833436630431,True
lift_and_cruse,second_climb,206.70251207475772,93.09552347974241,11.984435220855945,0.4105181657599095,0.4262933919620739,True
lift_and_cruse,second_climb,254.818776223048,93.09552347974241,11.99633835299679,0.5400262801942894,0.5225259202586544,True
lift_and_cruse,second_climb,288.11626414829027,93.09552347974241,12.004587672631436,0.6296486761332075,0.5891208961091389,True
lift_and_cruse,second_climb,299.99999999999994,93.09552347974241,12.007534220199855,0.6616345389144072,0.6128883678125583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513854737,0.6616345389144072,0.6128883678125583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513854739,0.7212515498950366,0.6552296206515916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513854914,0.8882947026575533,0.773867174762533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513855027,1.129679052147515,0.9453034075595932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513854878,1.3975954675636637,1.135583270609898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513854737,1.6389798170536254,1.307019503406958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513854735,1.8060229698161416,1.4256570575178995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.21870713167353,7.880057513854737,1.865639980796771,1.467998310356933,True
lift_and_cruse,accel_climb,299.99999999999994,83.43318771939535,14.465142568248003,1.865639980796771,1.467998310356933,True
lift_and_cruse,accel_climb,359.4186792585485,84.74865846758142,14.099630294293645,2.0100392893082994,1.58683566887403,True
lift_and_cruse,accel_climb,525.9061188847598,88.43452559727149,13.153630225965703,2.4267232268707164,1.9198105481264522,True
lift_and_cruse,accel_climb,766.4874396262113,93.76075791923657,11.962422772518408,3.0603143350486497,2.400973189609355,True
lift_and_cruse,accel_climb,1033.5125603737886,99.6724298001588,10.840091847296208,3.807087678732549,2.935023431104509,True
lift_and_cruse,accel_climb,1274.09388111524,104.99866212212387,9.974299551595767,4.519127844816016,3.4161860725874114,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68452925181391,9.442063036645349,5.033637399184945,3.749160951839834,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26380502524756,5.22157365146636,3.867998310356931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564753,5.22157365146636,3.867998310356931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328507244,6.806766907963547,4.866562225674204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328520935,11.24837971188636,7.664476141614701,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328492288,17.66669617461164,11.707578892964094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667265,24.79049000521092,16.195084394416433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566612,31.2088064679362,20.238187145765824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,35.650419271859,23.036101061706326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,37.235612528356185,24.034664977023596,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675655172664,37.235612528356185,24.034664977023596,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675676661264,37.25611166486161,24.050664904828476,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672611815,37.313548968987604,24.09549570631513,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672616146,37.39654827822967,24.160278091435416,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672994293,37.48867056147273,24.232181114312453,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675674906895,37.571669870714814,24.296963499432742,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675674646456,37.6291071748408,24.341794300919393,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675674553238,37.649606311346226,24.357794228724273,True
lift_and_cruse,decel_descend,1500.0,100.58391823769203,4.427669694715681,37.649606311346226,24.357794228724273,True
lift_and_cruse,decel_descend,1440.5813207414515,100.58391823769203,4.414094048033634,37.82244628119969,24.476631587241368,True
lift_and_cruse,decel_descend,1274.0938811152403,100.58391823769203,4.376216232023707,38.30673311498748,24.809606466493793,True
lift_and_cruse,decel_descend,1033.5125603737888,100.58391823769203,4.32189563584443,39.00654786588968,25.290769107976693,True
