eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.625649904523921,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.625649904523921,0.0,0.0,0.18246416131745213,True
multicopter,hover_climb,282.3826486059498,4.625649904523921,0.0,0.0,0.6937173803448027,True
multicopter,hover_climb,583.1092995327641,4.625649904523921,0.0,0.0,1.4324996869444298,True
multicopter,hover_climb,916.8907004672358,4.625649904523921,0.0,0.0,2.252486184723887,True
multicopter,hover_climb,1217.61735139405,4.625649904523921,0.0,0.0,2.991268491323514,True
multicopter,hover_climb,1425.7266509268143,4.625649904523921,0.0,0.0,3.5025217103508646,True
multicopter,hover_climb,1500.0,4.625649904523921,0.0,0.0,3.6849858716683173,True
multicopter,hover_descent,1500.0,3.1649509743291353,0.0,0.0,3.6849858716683173,True
multicopter,hover_descent,1425.7266509268143,3.1649509743291353,0.0,0.0,3.951661512846618,True
multicopter,hover_descent,1217.6173513940503,3.1649509743291353,0.0,0.0,4.698870055084049,True
multicopter,hover_descent,916.890700467236,3.1649509743291353,0.0,0.0,5.7786176826791,True
multicopter,hover_descent,583.1092995327642,3.1649509743291353,0.0,0.0,6.977047135750939,True
multicopter,hover_descent,282.38264860594995,3.1649509743291353,0.0,0.0,8.056794763345989,True
multicopter,hover_descent,74.27334907318571,3.1649509743291353,0.0,0.0,8.804003305583421,True
multicopter,hover_descent,-0.0,3.1649509743291353,0.0,0.0,9.070678946761722,True
