eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560431097769233,0.0,5.0891490201910185e-12,-5.991188445325284,0.0,,0.0,2383.5190656530717,10898.142946505573,57.76176286419122,0.15926803762262082,0.8467567878619133,0.012957896623488325,0.0,0.6259879344235427,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560665557878928,0.0,5.089147826662733e-12,-5.991188445325284,0.0,,0.0,2383.5852644555857,10898.140390627996,57.76169038375116,0.1592637758624549,0.8467585349680758,0.012958099349350816,0.0,0.6260106484670169,0.004974282037473056,True
lift_and_cruse,hover_climb,0.0,0.7561322662047592,0.0,5.0891444470060125e-12,-5.991188445325284,0.0,,0.0,2383.7707959310255,10898.133153272223,57.76148785709647,0.1592518327354439,0.8467634311173189,0.01295866720107109,0.0,0.6260743063235321,0.018911910586804987,True
lift_and_cruse,hover_climb,0.0,0.756227269166961,0.0,5.089139563322137e-12,-5.991188445325284,0.0,,0.0,2384.0390448062208,10898.122695121994,57.76119520445348,0.15923456779783285,0.8467705088921528,0.01295948670136208,0.0,0.6261663394723752,0.03905236738000399,True
lift_and_cruse,hover_climb,0.0,0.7563327817927723,0.0,5.089134142911686e-12,-5.991188445325284,0.0,,0.0,2384.3369834153073,10898.11108760025,57.760870391549716,0.15921539602726031,0.8467783682669672,0.012960394800147107,0.0,0.626268550634235,0.06140658794268424,True
lift_and_cruse,hover_climb,0.0,0.7564279059632013,0.0,5.089129259366859e-12,-5.991188445325284,0.0,,0.0,2384.6056011796613,10898.100629747787,57.76057774986937,0.15919811465296427,0.8467854525881993,0.012961211639326582,0.0,0.6263606955932942,0.08154704473588324,True
lift_and_cruse,hover_climb,0.0,0.7564937675251172,0.0,5.089125879889678e-12,-5.991188445325284,0.0,,0.0,2384.7915926547935,10898.093392776485,57.7603752370543,0.1591861510295555,0.8467903569007744,0.012961776172706796,0.0,0.6264244928755025,0.09548467328521519,True
lift_and_cruse,hover_climb,0.0,0.7565172798935823,0.0,5.089124673767305e-12,-5.991188445325284,0.0,,0.0,2384.8579924732157,10898.090809929337,57.76030296099462,0.15918188036419675,0.846792107587512,0.012961977506501323,0.0,0.6264472679966641,0.10045895532268824,True
lift_and_cruse,dep_transition,0.7600020293818996,0.779588253508859,1084.6184981973322,1838.5595185776397,680.6261705304385,0.7335157160167425,0.9552184908038395,0.24197550980573082,2397.7552414404718,11568.422952596573,58.18565134973255,0.03552311326922434,0.8472317655285626,0.01291733881313299,0.3561303739880826,0.6298350782586208,0.10045895532268824,True
lift_and_cruse,dep_transition,0.7636231708507459,0.7762219981166172,1088.954081201884,1859.2727172648993,687.3120449037908,0.7322110824923381,0.9551009592031903,0.2424141125221272,2386.431651167225,11497.245574731205,57.75966159860819,0.03221948505525054,0.8468338218853443,0.01294493227529252,0.35755455509048956,0.6268616993254229,0.10123318378180932,True
lift_and_cruse,dep_transition,0.7735993115753259,0.7669507874709116,1100.8413221811156,1916.4979463860434,705.7477187953806,0.7286743275904563,0.9547751590816818,0.2435795098568256,2355.332444204358,11296.493694153687,56.55996120747692,0.022715603674911915,0.845701349147792,0.013013540104972889,0.3614594168717849,0.6186955919383512,0.10340252371755469,True
lift_and_cruse,dep_transition,0.787581368773099,0.7538719760757794,1117.3620012875872,1997.047464062855,731.611646393049,0.7238588581760581,0.9543148881404029,0.2451088639742364,2311.7053552568473,11002.991077447758,54.80973235326666,0.008327790551130653,0.8440042621560788,0.013092090266586552,0.3668864839417714,0.6072398730024507,0.10653731075044168,True
lift_and_cruse,dep_transition,0.8028987058672824,0.7399953844729479,1134.828442085504,2083.4264416296696,759.2410521825922,0.7188971780920983,0.9538207829441737,0.24661174156981558,2264.596942188511,10672.556450150434,52.844222313381344,-0.008581193856057913,0.8420085041403074,0.013154072602063447,0.372624451822106,0.5948699647536199,0.11001666186296699,True
lift_and_cruse,dep_transition,0.8163987640778579,0.7278042429762951,1149.8130259384272,2158.4725383632604,783.162157812042,0.7147489748499591,0.9533922333614692,0.24780908555427408,2222.9557031479562,10370.68382619974,51.05402624432906,-0.024710136179437583,0.8400821086427607,0.013189806509568908,0.3775472897244935,0.5839355665438842,0.11315144889585398,True
