eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.062078579781303,476.18244471283515,483.08262302651747,37.93100476577576,0.19266217151766724,0.19266217151766724,36.12415715956261,0.0,True
lift_and_cruse,hover_climb,0.9999833901185072,93.74844282361005,18.062519325177583,476.17980236479247,483.0801820575699,37.93214188725949,0.19267007838341974,0.1926679472754065,36.125038650355165,0.005147350915766449,True
lift_and_cruse,hover_climb,0.9999368480936667,93.74407950878124,18.06375476239567,476.17239825311106,483.07334240620446,37.93532917369411,0.192692240041325,0.1926841363937685,36.12750952479134,0.019569907686082057,True
lift_and_cruse,hover_climb,0.9998695872634636,93.73777380594971,18.065541018538607,476.1616979156697,483.0634581684931,37.93993729449604,0.192724279950999,0.19270754232687778,36.13108203707721,0.040411106061534856,True
lift_and_cruse,hover_climb,0.9997949255415263,93.7307742695181,18.067524991987767,476.14981993339484,483.05248658428445,37.94505518287653,0.19275986284650887,0.19273353751195288,36.135049983975534,0.06354309110334214,True
lift_and_cruse,hover_climb,0.9997276505927233,93.7244672430678,18.069313730712295,476.139116885798,483.0426007092178,37.94966917487631,0.19279194108590966,0.19275697326651653,36.13862746142459,0.08438428947879492,True
lift_and_cruse,hover_climb,0.9996810909622832,93.72010227771405,18.070552263666563,476.1317093946091,483.0357590161075,37.952863782590505,0.19281415054027973,0.1927731995717031,36.14110452733313,0.09880684624911053,True
lift_and_cruse,hover_climb,0.9996644732455641,93.71854436677164,18.07099442699148,476.12906554254477,483.0333171538549,37.95400424676397,0.19282207910622082,0.19277899230789755,36.14198885398296,0.10395419716487699,True
lift_and_cruse,dep_transition,0.9996644732455641,93.71854436677164,99.54523056608629,465.62251337538635,504.51318647420385,213.78955625556654,1.0621721793666663,1.0500195826737921,199.09046113217258,0.10395419716487699,True
lift_and_cruse,dep_transition,0.9996497198818186,93.7171612389205,100.50965882820927,465.3700031722329,504.6587467753744,215.97797586621803,1.072478828693468,1.0607679255140032,201.01931765641854,0.10476360393765409,True
