eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882643665904396,1931.531212262123,4.673708288512299e-12,114.82443381448493,0.12337103053509572,0.9236221464314202,0.03225413097336513,0.5275266815092761,0.0,True
vector_thrust,hover_climb,0.8882340568912496,1931.5986751679638,4.673707182038482e-12,114.82411453974241,0.12336703550295187,0.9236239385002963,0.03225412492079149,0.5275495966252525,0.005491317547903675,True
vector_thrust,hover_climb,0.8881551196923608,1931.7877206735848,4.673704077501974e-12,114.82321981761281,0.12335584201896552,0.9236289596176734,0.03225410792829526,0.5276138107211842,0.02087764740466227,True
vector_thrust,hover_climb,0.8880566186925994,1932.0609506923984,4.673699594136369e-12,114.82192686421692,0.12333966770447928,0.9236362149598091,0.032254083279008826,0.5277066227297473,0.04311153824119257,True
vector_thrust,hover_climb,0.8879687821174232,1932.3642836142851,4.673694618857523e-12,114.82049164723014,0.1233217166280177,0.9236442672565007,0.03225405578517256,0.5278096637436704,0.06778929529654332,True
vector_thrust,hover_climb,0.8879089588468156,1932.6376406857826,4.67369013725038e-12,114.81919844208936,0.12330554421851206,0.9236515216494887,0.03225403089485567,0.5279025252436664,0.09002318613307361,True
vector_thrust,hover_climb,0.8878782569670961,1932.8268447174528,4.673687035375691e-12,114.81830343634307,0.12329435310440152,0.9236565415789415,0.032254013607172206,0.5279668010800554,0.10540951598983223,True
vector_thrust,hover_climb,0.8878694157658819,1932.8943781446158,4.673685929938833e-12,114.81798407574061,0.12329035912872183,0.9236583331094034,0.03225400743555487,0.527989743665103,0.1109008335377359,True
vector_thrust,second_climb,0.5744724483144773,1240.0196624930713,2139.842710883428,84.74944455234777,0.823118535409247,0.9079853788529711,0.0578455197119149,0.3387239733026009,0.1109008335377359,True
vector_thrust,second_climb,0.5745129597873257,1240.0833006509686,2140.178960047549,84.75674650493119,0.8231182942256954,0.9079861518333745,0.057865530936277144,0.33875577801195716,0.13565861656213107,True
